4.82053,4.78929,4.83453,4.7832,4.70101,4.83978,4.95717,4.8171,4.94174,4.71173,4.7956,4.74922,4.85156,4.81192,4.7576,4.80952,4.65916,4.73618,4.86665,4.65004,4.78608,4.81511,4.75915,4.89519,4.68761,4.8087,4.86017,4.86147,4.91269,4.83871,4.69587,4.75754,4.79247,4.68414,4.84754,4.8582,4.84657,4.77948,4.77346,4.82397,4.77763,4.95126,4.78616,4.83422,4.81352,4.76695,4.79414,4.76426,4.77557,4.78665,4.76787,4.83207,4.86099,4.89667,4.75198,4.86114,4.77005,4.76116,4.80775,4.82179,4.75709,4.89905,4.87629,4.83935,4.73935,4.83355,4.81758,4.76924,4.7232,4.94125,4.75679,4.72738,4.72589,4.82561,4.79537,4.86325,4.77569,4.76357,4.71228,4.69843,4.8174,4.75553,4.86883,4.87555,4.83389,4.88663,4.8385,4.86658,4.88984,4.69076,4.79123,4.87299,4.77074,4.91795,4.76587,4.69543,4.9307,4.86741,4.80143,4.90895
8.5978,8.70444,8.61344,8.67867,8.62173,8.64157,8.69272,8.61574,8.84387,8.51543,8.56912,8.67764,8.67193,8.53094,8.606,8.65613,8.62092,8.49661,8.59897,8.43594,8.63334,8.70886,8.64239,8.58391,8.53244,8.61571,8.71053,8.57704,8.59538,8.6193,8.48925,8.47611,8.61795,8.57467,8.66386,8.70761,8.76514,8.62088,8.47758,8.66418,8.78089,8.78556,8.54182,8.64558,8.61766,8.56475,8.49601,8.58547,8.55955,8.7381,8.71118,8.5273,8.60903,8.64499,8.66807,8.62925,8.56906,8.60689,8.54806,8.62096,8.57329,8.54887,8.71004,8.74779,8.58168,8.48181,8.54167,8.50744,8.61865,8.5843,8.63053,8.50561,8.51171,8.58442,8.60322,8.73866,8.53566,8.41226,8.56826,8.53795,8.43919,8.5844,8.76199,8.62472,8.61137,8.60949,8.61005,8.6756,8.61656,8.54814,8.70518,8.70729,8.6375,8.81474,8.66312,8.4992,8.78283,8.61778,8.67463,8.59835
9.44355,9.50967,9.39227,9.34914,9.43587,9.40282,9.51414,9.27073,9.56182,9.25293,9.23529,9.39709,9.43948,9.27995,9.27747,9.53966,9.46848,9.31358,9.36298,9.25977,9.3858,9.55524,9.46984,9.33243,9.24606,9.35051,9.46959,9.35921,9.44308,9.46745,9.25763,9.27045,9.38226,9.28102,9.55235,9.49488,9.42149,9.41782,9.30773,9.4586,9.55081,9.60432,9.20569,9.46895,9.38579,9.30529,9.31259,9.33495,9.32366,9.54379,9.60097,9.42863,9.33126,9.29726,9.37143,9.49667,9.30803,9.26517,9.30965,9.36626,9.41127,9.36074,9.42058,9.55468,9.4637,9.21896,9.22354,9.25053,9.40614,9.28459,9.42257,9.27379,9.18389,9.45196,9.36952,9.52794,9.26232,9.32575,9.36172,9.15233,9.18437,9.44334,9.44447,9.32922,9.30853,9.45251,9.29577,9.31775,9.32462,9.38166,9.37289,9.50682,9.43973,9.64608,9.38743,9.31773,9.52679,9.44988,9.3365,9.31401
6.86996,6.95165,6.88428,6.93306,6.93656,6.99631,7.10586,6.88036,6.98801,6.98631,6.96717,7.02101,7.03714,7.00998,6.91178,7.14122,6.9502,6.89278,6.95515,6.84291,7.04048,7.15841,7.06841,6.93135,6.91844,6.79936,7.07515,6.99219,7.04578,7.12861,6.88003,6.94363,7.01788,6.84854,7.0251,7.07414,7.02531,6.96773,6.81137,7.05685,7.00876,7.03972,6.81187,6.8758,6.97811,6.81021,6.85506,7.04242,6.7483,6.97758,7.10218,6.86283,6.82893,6.88207,6.94717,7.01065,6.89572,6.91916,6.87034,6.8504,6.97045,6.84591,6.88301,7.11746,7.18296,6.87725,6.82299,6.74261,7.02387,6.97152,7.17219,6.90502,6.96388,7.01832,6.95464,7.10797,6.98307,6.8135,6.92654,6.78751,6.79055,7.04564,6.92485,6.90559,6.87887,7.08075,7.0164,6.8552,6.95606,6.93816,6.99252,6.92008,6.97381,7.24965,6.95089,6.81066,7.00675,6.9407,6.85214,6.79485
7.08439,7.1666,7.13453,7.05447,7.09707,7.2352,7.23259,7.01408,7.20737,7.24916,7.17993,7.16656,7.17991,7.21399,7.1219,7.37279,7.16625,7.05599,7.16648,7.09161,7.20162,7.32592,7.20555,7.17237,7.12363,7.00345,7.25253,7.12169,7.30791,7.15743,7.08898,7.14243,7.27087,7.08352,7.19202,7.22469,7.20816,7.24957,7.0558,7.23593,7.27588,7.16996,7.04259,7.02214,7.09608,7.0571,7.04597,7.11308,7.03039,7.14157,7.22088,7.09064,7.02204,7.00426,7.15899,7.23058,7.22579,7.14732,7.08903,7.03032,7.12733,7.14569,7.09102,7.28629,7.34983,7.22575,6.98901,7.00646,7.19707,7.13617,7.29401,7.13066,7.31786,7.33831,7.23323,7.3057,7.26794,7.14715,7.11024,6.9967,6.99335,7.15006,7.04843,7.16199,7.17832,7.26665,7.21492,7.0473,7.25213,7.27295,7.13058,7.22185,7.3263,7.3801,7.27389,7.14784,7.26705,7.16182,7.07954,7.20999
6.60779,6.72823,6.50927,6.50964,6.5759,6.75971,6.73701,6.48254,6.6597,6.60325,6.57574,6.60675,6.58125,6.82253,6.63072,6.81687,6.61851,6.66827,6.69268,6.60894,6.5828,6.74594,6.66979,6.62299,6.56515,6.40359,6.85809,6.61008,6.63179,6.47309,6.42498,6.61176,6.74264,6.5735,6.54088,6.76749,6.58611,6.63119,6.58522,6.77388,6.73437,6.52268,6.40632,6.59138,6.68308,6.61399,6.60881,6.68155,6.514,6.70798,6.54703,6.58062,6.51052,6.44394,6.72788,6.62727,6.59589,6.71233,6.61612,6.46503,6.62995,6.57595,6.53541,6.74095,6.79715,6.73017,6.58694,6.57895,6.64632,6.55248,6.85876,6.7072,6.8208,6.71443,6.77578,6.76779,6.74438,6.55425,6.66715,6.45219,6.44654,6.50559,6.50342,6.7082,6.57836,6.61425,6.78493,6.57808,6.85066,6.74029,6.54808,6.71455,6.82437,6.71118,6.64159,6.63343,6.70613,6.6086,6.58552,6.6968
6.35346,6.34932,6.15982,6.07014,6.22856,6.2698,6.24505,6.0782,6.22653,6.27501,6.22326,6.19467,6.09794,6.4539,6.3627,6.46347,6.2717,6.28728,6.33528,6.25547,6.2276,6.3216,6.33851,6.30944,6.28418,6.02232,6.52484,6.27983,6.28341,6.15233,6.13252,6.16461,6.30236,6.20553,6.24535,6.44093,6.22724,6.18842,6.23297,6.44596,6.47479,6.25689,6.09524,6.29488,6.34835,6.33262,6.19475,6.3117,6.11394,6.33052,6.14821,6.18704,6.22969,6.1558,6.42174,6.24564,6.26636,6.29988,6.23764,6.16446,6.24632,6.09248,6.23659,6.24003,6.39072,6.30951,6.18772,6.17071,6.28787,6.23562,6.38594,6.28515,6.28302,6.36965,6.42846,6.49164,6.25457,6.30556,6.28533,6.12749,6.108,6.08035,6.19406,6.2685,6.26938,6.28569,6.39646,6.253,6.45382,6.35622,6.13048,6.35789,6.41341,6.35637,6.15996,6.32738,6.38458,6.28206,6.10688,6.33715
5.9126,5.98944,5.761,5.71219,5.87756,5.94954,5.80466,5.67313,5.8108,5.87355,5.72579,5.84826,5.6748,5.91993,6.03007,6.08037,5.88073,5.8746,5.95826,5.81989,5.83508,5.93704,6.07385,5.80288,5.94964,5.72552,6.08805,5.77529,5.94619,5.73449,5.82998,5.77034,5.84391,5.75863,5.976,6.08815,5.87115,5.79229,5.75727,6.09359,5.99565,5.76997,5.80096,5.86245,5.95478,5.90193,5.81697,5.9088,5.75661,5.81858,5.81167,5.82451,5.8813,5.71744,5.99185,5.88582,5.77124,5.94274,5.87354,5.79999,5.93357,5.90224,5.89299,5.84599,6.05548,5.9246,5.76988,5.77315,5.83219,5.77363,5.90366,5.9072,5.83287,5.90836,6.10797,6.00684,5.82863,5.9491,5.98374,5.73415,5.75429,5.72096,5.83989,5.7808,5.85877,5.91281,5.98533,5.81901,5.96917,5.97198,5.74302,5.99041,6.13118,6.06035,5.79512,5.96097,5.92253,5.91566,5.81652,5.83453
5.47663,5.62114,5.52508,5.42583,5.61306,5.63343,5.46731,5.37363,5.40622,5.55967,5.36636,5.59391,5.20893,5.59545,5.58065,5.63392,5.53744,5.55882,5.60126,5.38702,5.52077,5.52777,5.47408,5.40621,5.53527,5.37845,5.66951,5.38407,5.58107,5.38359,5.47288,5.24321,5.47208,5.32544,5.57221,5.72756,5.45685,5.41207,5.41376,5.565,5.49826,5.33535,5.40521,5.52652,5.60622,5.55934,5.47624,5.52513,5.34809,5.31902,5.48701,5.39703,5.56487,5.43433,5.67228,5.45524,5.46533,5.54737,5.53475,5.47582,5.59068,5.47076,5.49507,5.3926,5.65775,5.44374,5.32303,5.47084,5.52759,5.49203,5.59124,5.56988,5.40311,5.54505,5.62984,5.49846,5.39029,5.59491,5.51461,5.37825,5.41276,5.43357,5.4155,5.44552,5.49407,5.50598,5.60904,5.45579,5.73396,5.52564,5.38192,5.55742,5.6405,5.68465,5.41039,5.63947,5.62909,5.4918,5.51073,5.4019
5.18761,5.1256,5.19002,5.07953,5.14562,5.26687,5.0912,5.0385,5.05018,5.12753,5.02064,5.18893,4.85196,5.23089,5.12949,5.22075,5.16738,5.04892,5.2348,4.95103,5.05174,5.1264,5.12393,5.0518,5.17262,5.03072,5.27827,5.04442,5.22363,5.09449,4.97989,4.89985,5.04878,5.12704,5.1778,5.24137,5.14468,5.0384,5.05797,5.14351,5.12332,4.99761,5.04106,5.11488,5.25806,5.16254,5.08682,5.12928,4.96456,4.90126,5.0769,5.04817,5.2388,5.0858,5.3173,5.03075,5.18182,5.13638,5.14519,5.0333,5.25018,5.04515,5.08541,5.13427,5.31269,4.95251,4.97247,5.11049,5.15633,5.17297,5.22679,5.12261,5.09484,5.15392,5.11956,5.16152,5.02598,5.19605,5.23892,5.00808,5.06572,5.12882,4.99127,5.03203,5.01226,5.18051,5.27393,5.00443,5.29902,5.19367,5.15064,5.15052,5.24817,5.34269,5.0118,5.28652,5.19027,5.17893,5.18196,4.99892
