0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000165469981,0.000100284158,6.73944486e-05,1.66834132e-05,3.3416889e-05,8.35309741e-05,4.43394652e-05,0.000110959433,0.000117658878,0.000100254036,8.41665673e-05,0.000117465799,0.000175720622,0.00013375682,0.000128549073,3.34335884e-05,0.000112029627,0.000233123737,6.68359861e-05,0.00010063049,0.000100482266,0.000116760203,3.36405882e-05,3.36304087e-05,6.6682211e-05,0.00011052533,0.000156018008,6.6684358e-05,0.00011720596,4.4663276e-05,0,6.77736473e-05,3.33222072e-05,8.39602725e-05,0.000182645067,2.51525909e-05,3.32324832e-05,0.0001336854,0.00013326673,1.66678049e-05,8.34501555e-05,6.6706684e-05,0.000133899995,0.000100337845,8.38504904e-05,0.000133797305,5.87819776e-05,5.32643367e-05,0.000151148789,3.34113306e-05,4.48058699e-05,0.000134228211,9.50113019e-05,1.11580017e-05,0,0.000134066581,0.000165870517,0.000116916302,3.33389071e-05,0.000235706473,1.67096017e-05,0.00020003372,4.48374851e-05,0.000190431006,0.000100752311,0.000183639122,0,6.65246868e-05,0.000134133439,0.000201755873,3.34415018e-05,0.000118039756,9.90131916e-05,0.000111631966,0.000133641212,0,0.000161779505,0.00010043193,0.000149870074,3.35154018e-05,0.000111266963,0.000167988445,6.62537088e-05,0.000116082372,0.000100003008,6.6936599e-05,8.3612029e-05,6.75380427e-05,0.000200440797,3.34884914e-05,8.35142725e-05,0.000133850666,6.70083937e-05,9.97737841e-05,4.45022907e-05,0.000144420282,8.42205447e-05,0,0.000100867533,6.65025727e-05
0.000127301914,0.000256227756,0.000100966248,4.29025002e-05,8.58147416e-05,0.000185550244,5.68891998e-05,0.000123417698,0.000115283706,9.47590023e-05,5.76899973e-05,0.000186273027,0.000249514979,0.000114439282,0.000138629965,0.000114695211,0.00011498876,0.000270054958,0.000172423266,0.000193798325,0.000158032433,0.000171330626,0.000152472472,8.65401503e-05,0.000113600754,0.000198801466,0.000251934467,5.70629744e-05,0.000214291645,0.000145537494,9.6523237e-06,0.000183123827,0.000142519121,8.59943658e-05,0.000214035024,5.7362378e-05,0.00011364917,9.97861028e-05,0.000184748354,7.12371684e-05,0.000156370244,5.70091803e-05,0.000115068148,0.00015728705,0.000200981842,0.000185767456,0.000135958928,9.56480475e-05,0.000172731441,0.000127779252,8.16782322e-05,0.000210389477,0.000138474977,7.1381703e-05,2.86557956e-05,0.000242137358,0.000109124751,0.000128333045,8.52903514e-05,0.000403586697,4.28804337e-05,0.000237599893,0.000153592055,0.000162713441,0.000158159624,0.000171174128,8.66399999e-05,0.000142462514,0.000230786912,0.000215343474,5.69947035e-05,0.000143851358,0.000112508066,0.000157300134,0.000212801731,0.000143094445,0.00033467224,0.000128707582,0.000213025584,5.74827448e-05,0.00020968589,0.000286262227,0.00017026089,0.000112600084,0.000199486713,0.000114619604,0.000128637429,4.33113087e-05,0.000213656768,0.000100522837,0.000142474418,0.00021491187,0.000114374003,9.50777861e-05,8.07470812e-05,0.000235191853,0.000200894949,1.43976012e-05,0.000230010101,0.000127986226
0.000163550671,0.000286398407,0.000179519367,5.08854246e-05,0.000177556742,0.000172236952,0.000113955822,0.000189470023,0.00019261387,0.000168150733,9.58956985e-05,0.000292182514,0.000296619929,0.000127055018,0.000148570797,0.000211446964,0.000241545953,0.000449598483,0.000165516699,0.000260244453,0.000205148856,0.000152315375,0.00012663036,0.000153504024,0.000101099514,0.000176517734,0.000255591615,0.000138976502,0.000177701136,0.000112340466,0.000124628373,0.000214235925,0.000252806148,0.000293053367,0.000253768168,0.000127700773,0.000265762349,0.000109946835,0.000193266058,0.000139173406,0.000248718436,8.83259775e-05,0.000128008073,0.000114361232,0.000191776483,0.00024118417,0.000196900537,0.000160744461,0.000204546246,0.000200596773,0.000123239396,0.000336768876,0.000245446466,0.00016111688,0.00012721687,0.00024153337,0.000185597701,0.00021668205,0.000176660709,0.000425475779,0.000101819983,0.000291094926,0.000128119623,0.000219315097,0.000165850081,0.000198242049,0.000153755413,0.000202515955,0.000256759566,0.000148763951,7.59340004e-05,0.000363929145,0.000174847355,0.000127100382,0.000248260245,0.000292926199,0.000446314141,0.000198056603,0.000235589133,0.000121201427,0.000324977156,0.000309285325,0.000227129362,0.000220827622,0.000257991372,0.000152551203,8.86525282e-05,2.54693044e-05,0.000264663448,0.00014956508,0.000151637362,0.000330696069,0.000177570368,0.000130878139,0.000172833842,0.000339136555,0.000180177812,0.000198382527,0.000204024382,0.000202362478
0.000181785929,0.00027580955,0.000189398424,5.86950107e-05,0.000175041717,0.000210750159,0.000174556451,0.000185756672,0.000213670004,0.000156761311,0.000135463162,0.000221801742,0.000395933321,0.000187445709,0.000241868609,0.000342526761,0.000223313935,0.000440508511,0.000269940722,0.000294450016,0.000177906567,0.000210103672,0.000147716218,0.000236093969,0.000105046957,0.000139444197,0.000290461746,0.000185481682,0.000304292469,0.000212316601,0.000107028086,0.00028049736,0.000280112033,0.000251827382,0.000340732106,0.000199699327,0.000333488476,0.000204683295,0.000301680422,0.000151173386,0.000323163846,0.000139948398,0.000165203495,0.000128751346,0.000259653967,0.000298973096,0.000193122646,0.00021071359,0.00026071905,0.000161573215,0.000127493212,0.000285817237,0.000276247296,0.000346743872,0.00021086641,0.000351543385,0.00023741732,0.000258653347,0.000193510922,0.000422541306,0.000117434347,0.000291408954,0.000184400409,0.000234470181,0.00024672768,0.000201756813,0.000230403558,0.000245200899,0.000306770129,0.000183781837,0.000198366275,0.000519431633,0.000230468001,0.000159833065,0.000315671704,0.000254788479,0.000514135982,0.000289936008,0.000274612972,0.000222622912,0.000293605144,0.000374216186,0.000290266275,0.00017713363,0.000347759348,0.00029701166,0.000139935151,0.000117131556,0.000182450279,0.000147897471,0.00018598155,0.000432940257,0.000234104034,0.000177267853,0.000162782991,0.000347246968,0.000153034153,0.000200136795,0.000230639771,0.000174821166
0.000188632987,0.000253270543,0.000237271936,9.65128535e-05,0.000234831446,0.000223349702,0.00027808034,0.000307884452,0.000305651373,0.000270837741,0.000159717922,0.000211595712,0.000360830059,0.000268847228,0.00024163762,0.000414805404,0.000356326093,0.000433549514,0.000358792519,0.000322510109,0.000192739216,0.000222851038,0.000230218097,0.000326996579,0.000111264368,0.000214414448,0.000297532514,0.000228958144,0.000301386569,0.000236351368,0.000136159376,0.000337713599,0.000346508173,0.000300781081,0.000434705175,0.000246035453,0.000396304701,0.000162119889,0.000351102457,0.000210302574,0.000434646766,0.000136654353,0.000139652361,0.000275894932,0.000290682287,0.000332042443,0.000239431527,0.000301534211,0.000318218304,0.000165456976,0.000151226518,0.000337608508,0.00037995967,0.000401749365,0.000302033908,0.000389171726,0.0003479978,0.000213747249,0.000165537248,0.000444977835,0.00021278962,0.000255272265,0.000164771762,0.000300978091,0.000223964192,0.000162583733,0.000265153536,0.000222588365,0.000404284883,0.000253428826,0.000233665767,0.000557498628,0.000215804404,0.000226615915,0.000356276709,0.000348306968,0.000766566503,0.00030888057,0.000338521842,0.000240358166,0.000252446918,0.000401920398,0.000351368018,0.000183435215,0.000346616875,0.000289299712,0.00023423397,0.000177706436,0.000196187787,0.000141058059,0.000188411594,0.000457354751,0.000257086692,0.000252891844,0.000210246797,0.000309357878,0.000213291319,0.000209328334,0.000279830251,0.000240971276
0.000181056938,0.000343599107,0.000242091527,0.000157992097,0.000326745302,0.00027831947,0.000393474426,0.000363013484,0.000402920094,0.000241177159,0.000217202343,0.000267299489,0.000398484001,0.000306887673,0.000222604725,0.000401851041,0.000422963156,0.000591056257,0.000387561144,0.00031352013,0.000219126065,0.000320150987,0.000251101228,0.00028279014,0.000147851474,0.000252423148,0.000337919572,0.000247536587,0.000369766898,0.000340344409,0.00012294448,0.000445205571,0.00039616918,0.000304759062,0.000390133379,0.000257593197,0.000529458146,0.000189669963,0.000394081825,0.000265613232,0.000590975943,0.000251026517,0.000125996605,0.000303478237,0.000398842781,0.000411162213,0.000254088884,0.000261108441,0.000324704941,0.000190110035,0.0002384461,0.00030274794,0.000510599643,0.000488492566,0.000450358618,0.00045263992,0.000392511425,0.000274750724,0.000235769438,0.000465785944,0.000260457739,0.00030162517,0.000216154597,0.000241180216,0.000325070376,0.000168433553,0.000316270187,0.000280880495,0.000453094828,0.000313014062,0.000316770714,0.000572546762,0.000213204544,0.000268025555,0.000449084485,0.000423224242,0.00080786077,0.000346740748,0.000332772841,0.000291163876,0.000286436281,0.000508873218,0.000354201569,0.000235756191,0.000370235893,0.000339857225,0.000238327558,0.000247363438,0.000233116127,0.000151136291,0.000286022042,0.000555756487,0.000294817935,0.000303845332,0.000146551611,0.000291492145,0.000284621284,0.000223743979,0.000351952565,0.000305174328
0.000235171535,0.000307948413,0.000305950637,0.00024769024,0.000428310072,0.000346797187,0.000532933348,0.000526996304,0.000553766748,0.000301754132,0.000212229395,0.000471640052,0.000489529907,0.000330704341,0.000281161888,0.00048030696,0.000605266856,0.000641290229,0.000499925553,0.000462006282,0.000279557132,0.000355672333,0.000282471967,0.000415136533,0.000224994469,0.000375124622,0.000437423518,0.000232905984,0.000392847233,0.000485546211,0.000195406265,0.00056290803,0.000472378375,0.000392236336,0.000470469129,0.000364370807,0.000674198206,0.00018784728,0.000501896644,0.000367890381,0.000747699118,0.000315384741,0.000214793338,0.000394443535,0.00072737968,0.000485654762,0.000260539529,0.000285827887,0.000357964417,0.000184175889,0.000320192879,0.000284203193,0.000715964541,0.000631125013,0.000799640523,0.000582578629,0.000458779192,0.000353276048,0.000332438784,0.000577244912,0.000309889103,0.000404320489,0.000223524879,0.000232663561,0.000431348713,0.000196261544,0.000378529799,0.00032772143,0.00050121605,0.000483163126,0.000336155102,0.000660302448,0.00037217789,0.000366432267,0.000414068654,0.000514080978,0.0010834723,0.000361572522,0.000446925504,0.000358609548,0.000301247175,0.000523324473,0.000386520117,0.000332070201,0.000506047744,0.000564174095,0.00025724009,0.000269047064,0.000230811827,0.000158003863,0.000365191015,0.000734594402,0.000349851326,0.000458952718,0.000249016158,0.000331866665,0.000270070724,0.000287788151,0.000557358354,0.000373523963
0.000269765282,0.000424888202,0.000420944483,0.000323876554,0.000529282977,0.000337548737,0.000618216412,0.000579396471,0.000676548355,0.000351324141,0.000315972364,0.000328938299,0.000568982785,0.000391185007,0.000325040532,0.000508541171,0.000777504528,0.000724263529,0.000592946338,0.000455263353,0.000336791329,0.000281519833,0.00027897349,0.000520139016,0.000367312573,0.000439383215,0.000465846244,0.000325038342,0.000472779573,0.000463637063,0.000180771402,0.000742886382,0.00058006098,0.000450036612,0.000569929374,0.000526661579,0.00068975133,0.000332535394,0.000480470238,0.00036420407,0.000997214529,0.000365592788,0.000310173355,0.000544749155,0.000909017736,0.000515481669,0.000341003003,0.000409511346,0.000394600531,0.000234234832,0.000364502325,0.000341287492,0.000843859448,0.000658240389,0.00112666258,0.000639624214,0.000541549636,0.000450197668,0.000377722215,0.000611153081,0.000275858273,0.000355862666,0.000290651441,0.000220635545,0.000416831637,0.00024778941,0.000400855921,0.000390534014,0.000543994814,0.000514471238,0.000304999811,0.000824510262,0.000429016977,0.000457232339,0.000490389941,0.000522021911,0.0011167937,0.000410935336,0.000478234033,0.000365803545,0.000333634112,0.000449723372,0.000416292556,0.000462613204,0.000466682698,0.00076350648,0.000368955159,0.000412391983,0.00018447749,0.000183199405,0.000510390645,0.000621544034,0.000474834278,0.000635792935,0.000355674795,0.000256290161,0.000278670017,0.000331626848,0.000639795864,0.00045097622
0.000401573069,0.00052338235,0.00040007358,0.000425301017,0.000583567165,0.000345170267,0.000819603081,0.000630598028,0.000925611009,0.000414147145,0.000417095382,0.000322227917,0.0004605796,0.000364942735,0.000415849228,0.000429553446,0.000838120747,0.000620433277,0.000569928318,0.000399737392,0.000272471399,0.00030812488,0.000452603523,0.000638399416,0.000450425951,0.000504539893,0.000523842549,0.000359284904,0.000522872638,0.000492111681,0.000220402045,0.000696852261,0.000601936629,0.000599383072,0.000750284715,0.000569417227,0.000739975137,0.000433078025,0.000571859518,0.00044455533,0.00123948812,0.000506345929,0.000412850098,0.000643446705,0.00076833393,0.000787344022,0.000232204164,0.000392674276,0.000376527903,0.000208211977,0.000387322179,0.000328211386,0.000888149343,0.000643896964,0.00141342352,0.000653352681,0.000538480831,0.000676430519,0.000457990148,0.00060038429,0.000404271695,0.000391345889,0.000428545023,0.000293811159,0.00047821343,0.000208310229,0.000412870608,0.000609283941,0.000624307257,0.000749827593,0.000310593863,0.000942314561,0.000439777491,0.000670851187,0.000432260781,0.000707493375,0.000988487563,0.000457648611,0.000548485321,0.000334029653,0.000435540193,0.00043547891,0.000499592258,0.000464903209,0.000492551566,0.000855039075,0.000391904185,0.000396218307,0.000210644747,0.000342505116,0.000488375821,0.000709740819,0.000427986203,0.000808144577,0.000461925669,0.000286686857,0.000308997846,0.000318979151,0.000819945227,0.000451531053
