0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85959254e-05,0,2.85951101e-05,0,5.74795693e-05,8.49906656e-05,2.83349862e-05,2.8334201e-05,2.85852905e-05,0,2.8747189e-05,5.72851906e-05,2.85452854e-05,2.86663986e-05,0,0,0,0,2.85127922e-05,0,2.87233145e-05,2.85558977e-05,2.85804046e-05,0,5.69298175e-05,0,2.89452103e-05,0,0,2.85558786e-05,0,2.86310973e-05,0,0,5.72492304e-05,5.73443905e-05,0,0,0,0,0,0,2.86443114e-05,2.86943942e-05,0.000115426821,0,0,2.84640934e-05,0,0,0,0,0,0,2.86573941e-05,0,0,0,2.86762803e-05,0,0,0,5.71102153e-05,0,0,0,0,2.86696779e-05,0,0,8.58122173e-05,2.82796994e-05,2.86409988e-05,2.84770118e-05,0,0,0,2.89075734e-05,2.865821e-05,0,0,0,5.66845996e-05,2.86928216e-05,0,0,2.89150983e-05,0,2.86311215e-05,2.82924909e-05,2.86221001e-05,8.51279414e-05,2.86361093e-05,0,2.88067842e-05,0,2.85976099e-05,0,0,0
2.5493907e-05,5.09891698e-05,5.09605644e-05,2.55226027e-05,0.000101481571,0.000125615494,2.51408145e-05,2.51249915e-05,0.0001519254,2.52010142e-05,5.10737845e-05,0.000126968003,7.62234452e-05,2.54445817e-05,2.56759239e-05,2.50702021e-05,2.53877852e-05,0,2.54013081e-05,0,2.55715155e-05,2.5428488e-05,5.06856105e-05,0,7.54812508e-05,0,2.57068776e-05,5.0398182e-05,0,5.09215885e-05,5.02057901e-05,5.06047387e-05,0,2.55350094e-05,5.0809186e-05,5.06687865e-05,2.52302174e-05,0,0,0,2.56613804e-05,0,7.65444641e-05,5.09658094e-05,0.000102210291,2.54873931e-05,2.51787906e-05,0.000101419995,0,0,0,2.56390933e-05,2.54776849e-05,2.52755013e-05,5.07485941e-05,5.10151719e-05,2.5335704e-05,2.54563067e-05,5.07614037e-05,2.55938001e-05,2.52998172e-05,0,5.03614259e-05,0,0,2.54998098e-05,0,2.55160942e-05,0,5.07767802e-05,7.66206371e-05,2.51864012e-05,2.53504847e-05,5.07744099e-05,5.09501893e-05,0,0,2.57129083e-05,2.53948875e-05,5.03766037e-05,3.82945916e-05,7.6974358e-05,5.04019976e-05,5.10908423e-05,2.53144942e-05,2.53858955e-05,5.13664183e-05,0,5.06586401e-05,2.50676891e-05,5.08634286e-05,0.000100669474,2.55675781e-05,0.000101960041,2.55577915e-05,7.62641327e-05,7.61325189e-05,0,0,5.01480077e-05
2.34461033e-05,4.70766329e-05,4.69869721e-05,2.35409959e-05,0.000128220021,0.00011610646,4.62996052e-05,4.61551948e-05,0.000162187268,2.31309877e-05,7.00755009e-05,0.000116441504,9.35124321e-05,7.04207767e-05,4.74709641e-05,2.31256787e-05,2.33405102e-05,0,4.67583709e-05,2.3381979e-05,2.34851921e-05,7.02906146e-05,4.66592089e-05,2.35222021e-05,9.26396891e-05,0,2.3642298e-05,8.13103376e-05,2.35366006e-05,4.68845981e-05,4.62437967e-05,7.00656222e-05,0,3.50991989e-05,4.69472285e-05,6.98778129e-05,2.32105126e-05,2.36015882e-05,2.31895169e-05,0,2.36680907e-05,0,7.05233935e-05,5.86180072e-05,0.0001173459,4.689658e-05,3.47367081e-05,0.000116767987,0,0,0,4.71675891e-05,7.06830361e-05,2.33165019e-05,7.02888962e-05,4.68922031e-05,2.32023969e-05,7.02789189e-05,9.31640189e-05,2.35206037e-05,2.32590964e-05,2.34934969e-05,6.93945298e-05,0,4.64706255e-05,4.71987886e-05,2.33901922e-05,4.7045601e-05,0,9.35935513e-05,5.86552243e-05,2.31711963e-05,6.98193215e-05,9.3628472e-05,7.01853302e-05,2.35366e-05,2.33220211e-05,2.36686075e-05,7.03764478e-05,0.000116028072,5.8741998e-05,7.08482361e-05,6.99872835e-05,7.06514271e-05,5.8266929e-05,2.33780857e-05,7.10579601e-05,0,4.64738096e-05,4.60512291e-05,7.02953528e-05,0.000100637035,2.35510059e-05,0.000152750687,2.34967825e-05,7.01508503e-05,6.99527798e-05,2.35398963e-05,2.3131499e-05,6.93128998e-05
2.23554045e-05,6.75674884e-05,4.48119091e-05,2.23974066e-05,0.000133126146,0.000132529236,6.63833845e-05,4.39386119e-05,0.000153964346,2.20916032e-05,6.69240067e-05,0.000133511349,8.945352e-05,8.92079339e-05,6.79686281e-05,2.20066048e-05,4.45762128e-05,2.23198934e-05,6.68627892e-05,6.68627857e-05,6.7111198e-05,8.95296123e-05,6.67097871e-05,2.24074946e-05,0.000110049586,0,2.24911059e-05,0.000155255318,6.7468794e-05,8.94115074e-05,8.82123967e-05,7.80623084e-05,2.24190073e-05,5.58935158e-05,4.47108292e-05,0.000111341101,4.42467888e-05,4.49529958e-05,4.41132097e-05,2.2316901e-05,4.50298005e-05,4.48833919e-05,8.94896067e-05,7.82542697e-05,0.000156372161,8.9831202e-05,7.74353851e-05,0.00011164944,0,2.23253851e-05,2.21341909e-05,0.000112448033,6.75524005e-05,2.23000184e-05,6.70586331e-05,4.47267918e-05,4.42801595e-05,6.72116848e-05,0.000133377706,2.24753902e-05,4.42927807e-05,2.24547981e-05,8.79759572e-05,2.25256145e-05,8.86936989e-05,6.71967261e-05,2.22533808e-05,4.48097988e-05,2.21753979e-05,0.000133621167,7.84507321e-05,4.44336029e-05,0.000110975437,8.92676358e-05,8.92695539e-05,4.50684096e-05,2.22722064e-05,2.26157108e-05,8.93435715e-05,0.000132661217,9.67997273e-05,6.75690778e-05,6.69285041e-05,6.75705754e-05,0.000116887529,4.45344987e-05,6.78764955e-05,1.11837013e-05,4.4461218e-05,4.40034401e-05,0.000111517457,9.62856663e-05,4.49063994e-05,0.000205835118,4.47628181e-05,6.69971593e-05,8.90707487e-05,5.64295036e-05,4.40935799e-05,8.82416542e-05
2.27614185e-05,6.87080547e-05,6.8177117e-05,4.53885848e-05,0.000134643743,0.000123631703,8.95997885e-05,4.46747871e-05,0.000177813454,4.47447922e-05,9.07256075e-05,0.000158020802,0.000135663744,0.00018057056,9.22231798e-05,2.23773958e-05,4.51518259e-05,2.26310968e-05,9.04303139e-05,0.000124103063,7.94948087e-05,0.000113716455,0.00013619041,2.26974013e-05,0.000133648133,0,2.28769945e-05,0.00017927169,6.85167103e-05,9.11410989e-05,0.000111921933,7.94191278e-05,4.54317883e-05,7.93452348e-05,6.7964097e-05,0.000135571695,4.50866076e-05,4.55061716e-05,4.4552408e-05,2.26715992e-05,0.000114390332,4.54960377e-05,6.82220648e-05,7.94137321e-05,0.000164220317,0.000114231015,7.8780796e-05,0.000118783866,2.26013882e-05,2.25804815e-05,4.47457099e-05,0.000114144907,9.18652216e-05,4.53864109e-05,6.79147592e-05,6.79439703e-05,4.5096805e-05,6.81398592e-05,0.00019168766,2.28901133e-05,4.51528293e-05,4.57759933e-05,0.000133895515,2.29042882e-05,0.00015781418,6.84213297e-05,2.26075844e-05,6.83481315e-05,4.5241808e-05,0.000135897028,0.00010272105,4.51334211e-05,0.000111901998,0.000101786933,0.000158181162,4.5714163e-05,9.04975653e-05,4.58283832e-05,0.000113283628,0.00013434828,0.000120931724,6.87364103e-05,6.81507434e-05,9.12179941e-05,0.000163900907,0.000112900019,6.90894411e-05,1.13683e-05,4.50046228e-05,6.68508077e-05,0.000113432449,9.7367331e-05,9.12324561e-05,0.000174822424,0.000113337484,9.07728198e-05,0.000101502272,0.000103248881,6.70407091e-05,0.000111994567
0.000100192839,0.000125881067,4.96512014e-05,7.4522959e-05,0.000147420039,0.000159736491,9.82993805e-05,4.89836052e-05,0.000194179581,4.9175001e-05,0.000111449596,0.000173641315,0.0001484928,0.000210536787,7.56333275e-05,4.92514044e-05,4.96031717e-05,2.48619855e-05,9.89632083e-05,0.000173301824,6.20609743e-05,0.000149488024,0.000124112502,2.48688047e-05,0.000146893263,4.92537657e-05,5.02488177e-05,0.000147383885,9.98080598e-05,9.96215036e-05,0.000171947905,0.000162038338,7.45100449e-05,7.48278161e-05,9.91768677e-05,0.000173065863,4.95650002e-05,4.97166407e-05,4.87176291e-05,7.44323683e-05,0.000200717304,8.71079944e-05,7.49267942e-05,0.000107762231,0.000222480271,0.000175742494,0.000110709414,0.000143997524,2.47653128e-05,4.92221949e-05,9.81835891e-05,0.000150026312,0.00012674904,9.9673639e-05,0.000123472101,7.41656948e-05,4.95515839e-05,7.49121163e-05,0.00021062543,7.54092291e-05,9.89192808e-05,7.53561228e-05,0.000146248834,2.51167823e-05,0.000248496717,0.000124706957,9.85124208e-05,7.48203943e-05,4.96375967e-05,0.000148868359,0.000137772189,4.95430216e-05,0.00012201056,8.69867365e-05,0.000173705882,5.02071876e-05,0.000148195855,5.02727781e-05,0.00014849635,0.000171459355,0.000156657036,7.54052819e-05,7.49121124e-05,0.000124685192,0.000206086678,0.000147892519,7.59282096e-05,1.24824991e-05,7.40412008e-05,4.858021e-05,0.000125106472,9.37817596e-05,0.0001500901,0.000229741352,0.000149175828,0.00012367663,0.000110456532,0.000170132569,7.35780285e-05,0.000122494896
0.000106723543,0.000215123133,1.31129963e-05,0.000105310394,0.000103720831,0.000169130099,0.000104403235,7.78815365e-05,0.00020455107,0.000104766824,0.000113515257,0.000158369725,0.000209396855,0.00021050388,0.000107376736,9.16925484e-05,5.26371842e-05,2.64388981e-05,0.000131254478,0.000222484239,0.000117980145,0.000185819142,0.000183828486,5.27857983e-05,0.000155327758,5.21811985e-05,5.29198187e-05,0.000157146286,0.000131776501,0.000132240078,0.000155674219,0.000198770407,0.00010494841,0.000105780822,0.000157998064,0.00021056483,5.2671812e-05,7.92918325e-05,5.16488374e-05,7.91724462e-05,0.000252679688,0.000118530399,7.97151273e-05,0.000118677078,0.000275467875,0.000186582327,0.000181922317,0.000113527185,5.28583566e-05,5.21976046e-05,0.000261151351,0.000158620781,0.000188760554,0.000106160066,0.000157571371,5.25871869e-05,2.64444999e-05,5.30657721e-05,0.00017171243,7.99763891e-05,7.89431555e-05,0.000133095516,0.000155876398,2.67351154e-05,0.000264634656,0.000141156785,0.000130323411,0.000132787962,0.000131575491,0.000131961006,0.000133148623,0.000157819836,0.000128998948,0.000144889198,0.000157207837,7.97066802e-05,0.000157567304,2.66354161e-05,0.000171309483,0.000155856458,0.000165702905,0.000106943165,5.28541954e-05,0.000158395177,0.00017855588,0.000204461667,0.000107822467,1.3260811e-05,0.000131329936,7.77302978e-05,0.000106050036,3.48110698e-05,0.000158965841,0.000242921894,0.000131551274,0.000152565082,7.75275119e-05,0.000250740829,7.78814854e-05,0.000117077704
8.48343006e-05,0.000228388828,1.39325976e-05,0.000138696538,0.000110323588,0.000151807894,0.000111401981,8.27837917e-05,0.000176252089,0.000111575949,0.000111585346,0.000139738952,0.000138777101,0.000195869879,0.000143078016,9.71438049e-05,0.000111741197,2.82630078e-05,0.000167648958,0.000290850576,0.000153511026,0.000169371997,0.000195639965,8.41208972e-05,0.000137415479,5.54370283e-05,8.42387428e-05,0.000167672859,0.000167373722,0.000140781474,0.000192800191,0.000233590065,0.000125271463,0.000168071871,0.000140773692,0.000251347432,5.60679997e-05,0.000139860013,5.49013735e-05,8.42813743e-05,0.000310795585,0.000154286359,5.6486009e-05,9.80420161e-05,0.000264558047,0.00019814324,0.000220488864,9.26313207e-05,0.000113256656,5.51678143e-05,0.000333787337,0.000139661056,0.000158118732,0.00014145858,0.000166564899,5.58628006e-05,8.45880135e-05,5.6458803e-05,0.000149686315,5.72377942e-05,8.40760246e-05,0.000112946463,0.000193916673,5.68973918e-05,0.00028103282,9.34832736e-05,0.000165599384,0.000198159805,0.000195848071,0.000112293194,0.00011282237,0.000153549647,0.000136656953,0.000148884221,0.0001390589,0.000112780808,0.000168326375,2.81388972e-05,0.000182748629,0.0001385003,0.000147774562,0.000113603976,5.61072298e-05,0.000139469973,0.000138773115,0.000244486994,8.57606536e-05,1.41055983e-05,9.77190145e-05,9.1261638e-05,0.000112473232,5.56529234e-05,0.000196480354,0.000253221368,0.000139731233,0.000180370247,0.000136329078,0.000338491379,8.2820341e-05,0.00011037836
