0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.68117903e-05,8.6120378e-05,2.85070879e-05,0,2.86114767e-05,2.87604056e-05,0,2.88466973e-05,0,0,0,0,2.8241418e-05,2.85184992e-05,0,0,2.84795098e-05,0,0,2.88068065e-05,0,0,5.78302374e-05,0,0,0,2.87868929e-05,2.89990151e-05,0,2.8598411e-05,2.85819905e-05,0,2.85747277e-05,2.85788174e-05,2.89317967e-05,2.90148978e-05,0,0,2.89451952e-05,2.84252025e-05,2.84219993e-05,5.69491932e-05,0,0,2.86607036e-05,0,2.90638771e-05,0,2.85167822e-05,0,5.77717828e-05,2.84479148e-05,0,0,5.6976829e-05,2.83785053e-05,2.84325148e-05,2.89158949e-05,0,1.43250004e-05,0,0,2.86549042e-05,0,0,2.86944109e-05,0,0,0,0,0,0,0,2.9081596e-05,5.72262362e-05,0,0,2.81975977e-05,0,0,0.000114724789,5.71837994e-05,2.85232805e-05,0,0,5.7568919e-05,0,0,0,0,0,0,0,5.7100404e-05,0,2.83857025e-05,0,2.87241007e-05,0
5.02702279e-05,5.0315827e-05,0.000101747551,5.06739901e-05,0,3.81281987e-05,8.8965777e-05,0,7.65500767e-05,2.55375869e-05,2.52665958e-05,0,2.58785976e-05,5.03105949e-05,2.53582208e-05,0,0,7.5978293e-05,2.52468026e-05,3.78759222e-05,2.55042998e-05,0,0,5.14350113e-05,5.0890614e-05,0,0,2.5605598e-05,5.14138179e-05,0,5.08376072e-05,2.52953037e-05,2.51921033e-05,5.06289786e-05,7.57845372e-05,6.42442123e-05,5.15026402e-05,0,5.10699987e-05,5.117579e-05,5.04656258e-05,2.53369857e-05,0.000101355587,2.51514935e-05,2.52781133e-05,5.08309732e-05,5.07433662e-05,5.14561698e-05,0,2.52448907e-05,2.51092e-05,7.70634422e-05,2.52805888e-05,5.10048292e-05,0,5.06635934e-05,5.0577793e-05,2.52410872e-05,5.13782392e-05,2.56396996e-05,1.2758992e-05,0,2.54711933e-05,2.54549872e-05,0,0,2.55499946e-05,0,0,0,2.52716993e-05,2.54893794e-05,0,0,5.1521176e-05,7.59513194e-05,0,2.55017048e-05,3.75075106e-05,5.0823433e-05,0,0.000153339068,7.61943421e-05,2.53845981e-05,2.54091167e-05,5.07511756e-05,6.36765203e-05,0,0,0,5.10815897e-05,0,0,0,7.58034254e-05,7.59224947e-05,5.03157872e-05,0,2.5576119e-05,2.54135948e-05
4.62909849e-05,4.61096358e-05,0.000163643187,7.00902038e-05,0,3.51428185e-05,9.34272452e-05,0,9.4119914e-05,2.35459969e-05,2.33018984e-05,4.6520205e-05,2.37371897e-05,6.93065604e-05,1.16309081e-05,2.32693182e-05,2.32508877e-05,9.34668163e-05,6.95829117e-05,3.48909894e-05,2.34758105e-05,0,4.67311774e-05,4.76350449e-05,4.68912048e-05,0,0,7.08198184e-05,4.73306018e-05,0,7.03797367e-05,2.32649794e-05,4.65094026e-05,4.66863964e-05,6.96506818e-05,9.44376765e-05,4.74067825e-05,2.34577048e-05,9.43883958e-05,4.70676035e-05,6.96992722e-05,4.65170127e-05,9.31924512e-05,2.32498798e-05,2.32947867e-05,3.51791231e-05,7.01672718e-05,9.45224284e-05,4.76111786e-05,2.32779975e-05,4.63574271e-05,9.48179951e-05,4.66167768e-05,4.69968107e-05,0,4.65886376e-05,4.66364249e-05,2.32346955e-05,4.74226049e-05,2.36217049e-05,0,2.37546949e-05,4.70509942e-05,4.68692264e-05,4.64683899e-05,2.34016926e-05,2.35665901e-05,2.33285178e-05,0,2.3398899e-05,6.98777892e-05,4.68274083e-05,4.68911619e-05,0,7.14812838e-05,6.99855557e-05,0,2.35156024e-05,8.07159006e-05,4.68153747e-05,0,0.000152912519,6.97901954e-05,4.68011823e-05,2.33973013e-05,7.00688713e-05,8.22136028e-05,4.72054237e-05,0,0,7.0538414e-05,4.66016356e-05,0,0,0.000205799743,7.00248423e-05,8.11687815e-05,2.35000891e-05,7.05350944e-05,2.33627917e-05
8.84075993e-05,4.41910178e-05,0.0001780668,6.68822559e-05,0,5.61180023e-05,0.00015565602,2.2489611e-05,8.9865468e-05,6.74582987e-05,2.21789022e-05,4.45791901e-05,9.03873142e-05,8.81504422e-05,5.53808172e-05,6.67942986e-05,2.21458967e-05,8.9180386e-05,8.86879535e-05,5.55654692e-05,4.47516894e-05,0,6.72977614e-05,6.82796919e-05,8.92695659e-05,0,2.2379406e-05,8.98431781e-05,6.77291708e-05,2.23173879e-05,6.70557282e-05,4.43932215e-05,4.43922121e-05,6.68748264e-05,8.88967794e-05,0.000123620616,6.76955538e-05,2.23898896e-05,6.74097015e-05,6.73976327e-05,8.83158822e-05,6.67527317e-05,8.9225988e-05,2.22632864e-05,6.65322102e-05,7.79891326e-05,8.94794815e-05,9.01712144e-05,4.53359665e-05,2.22163098e-05,4.42126276e-05,0.000113047986,8.87743262e-05,6.75843114e-05,2.26285078e-05,4.46437999e-05,4.4351818e-05,6.67038396e-05,4.53689929e-05,2.26239035e-05,0,9.07544489e-05,4.47457742e-05,4.46378339e-05,8.81600072e-05,4.4605998e-05,1.12380006e-05,2.22409981e-05,2.23334131e-05,2.23403955e-05,6.64745916e-05,4.47308074e-05,8.9901594e-05,0,9.0989714e-05,6.68642614e-05,4.44218099e-05,2.24401077e-05,7.3487849e-05,6.68240568e-05,4.47318089e-05,0.000190595427,8.85855967e-05,4.47968155e-05,4.47658186e-05,8.887505e-05,0.000100731923,4.48470061e-05,4.42322172e-05,2.23958898e-05,0.000111777019,4.45544191e-05,4.45108314e-05,0,0.000217893892,8.89799658e-05,0.00010637196,6.73808989e-05,8.97244178e-05,4.46597963e-05
0.000112526445,4.49771785e-05,0.00018011508,6.77934813e-05,4.52611664e-05,6.83277224e-05,0.000158242018,0.000113936472,0.000114416503,9.15752049e-05,4.51547664e-05,4.54989908e-05,0.000102979493,6.69821883e-05,5.62479815e-05,6.77476091e-05,4.49580016e-05,9.09008627e-05,0.000113012157,7.88714388e-05,4.54699919e-05,2.24875882e-05,0.00011366217,6.9626699e-05,9.08824405e-05,0,4.54131918e-05,0.000114168525,6.87740672e-05,2.25814928e-05,0.000113546016,3.39082978e-05,4.5005583e-05,6.78209524e-05,9.02264113e-05,0.000194072713,6.8711222e-05,2.26383127e-05,6.85307718e-05,6.86011461e-05,8.95935587e-05,9.02119322e-05,9.10371491e-05,2.26161857e-05,9.74965542e-05,0.000124552995,9.13887837e-05,0.000137397085,4.59959869e-05,4.53113937e-05,4.49944074e-05,0.000137671839,0.000112308971,9.17368695e-05,4.5941184e-05,4.52776109e-05,8.9978812e-05,0.000113037801,6.92169044e-05,4.58809937e-05,0,9.23487422e-05,4.55260127e-05,6.8082798e-05,0.000112175552,4.52335886e-05,5.70530384e-05,2.25687996e-05,4.52181737e-05,4.53094039e-05,9.00312365e-05,6.7990251e-05,0.000136886444,0,0.000138328647,9.06392185e-05,9.02568257e-05,2.27758881e-05,7.4529577e-05,6.7870215e-05,9.0573594e-05,0.000261357954,8.96339837e-05,4.55996051e-05,6.83870923e-05,0.000113245144,9.8772183e-05,4.5466023e-05,6.75158899e-05,4.56463686e-05,0.000113556574,4.51803798e-05,9.05161137e-05,0,0.000243806856,0.000101467746,0.000174283168,9.15059503e-05,0.000113905514,6.79778868e-05
0.000123481016,0.000110567814,0.000184193639,7.4220656e-05,4.9677102e-05,6.26769894e-05,0.000169250769,0.000175079066,0.000174229104,0.000100689562,4.9715375e-05,7.47774179e-05,0.000112731203,7.31280419e-05,9.8422813e-05,9.91817029e-05,4.94009945e-05,7.47680693e-05,0.000161703821,0.000111042654,2.49769149e-05,2.45723936e-05,0.000149409658,5.10204395e-05,0.00010009756,0,7.4941833e-05,0.000125678439,7.52145047e-05,2.47097127e-05,0.000123983464,3.70810002e-05,7.38789289e-05,9.90908185e-05,0.000122946931,0.000274958737,0.000100710053,4.93998044e-05,0.000100097631,9.9922488e-05,7.3897201e-05,0.000122865091,0.000124632522,2.49146963e-05,0.000143830702,0.000161366433,0.000125369863,0.000201587438,5.04388241e-05,7.48988364e-05,9.85196613e-05,0.000151618695,0.000122201454,0.000126030512,0.000100230328,7.43661141e-05,7.3545581e-05,0.00014899803,7.5807318e-05,7.56944835e-05,2.49593977e-05,0.000101010064,7.47831048e-05,7.45489883e-05,0.000172159395,4.9596964e-05,9.98699502e-05,2.48372923e-05,4.93595597e-05,4.96671662e-05,9.90515737e-05,7.46565164e-05,0.00015137768,2.49968994e-05,0.000201592593,9.90736209e-05,0.000136381788,2.50470065e-05,0.000146810486,6.17527691e-05,9.96264326e-05,0.000262061317,7.35924052e-05,2.50456809e-05,0.00012546395,0.000124647814,0.000156653385,7.47831011e-05,9.83260452e-05,5.03006033e-05,0.000174259388,9.89095891e-05,0.000124443115,2.48156945e-05,0.000283789668,0.000185744831,0.000336331728,0.000100806429,0.00012532591,7.4510166e-05
0.000131288602,0.00011737404,0.000195832561,5.22888751e-05,5.27773907e-05,6.65957638e-05,0.000191626519,0.000238872475,0.00023713546,0.000160021145,5.27105826e-05,0.000105243648,0.000120166566,0.000129032486,0.000130289843,0.000105510229,7.85402134e-05,7.97171575e-05,0.000171590175,0.000117711907,7.96262761e-05,5.22262062e-05,0.000145776502,2.70752961e-05,0.000105957578,0,0.000105848102,0.000106544298,0.000105918158,5.2437048e-05,0.000182820232,6.59177783e-05,0.000104553156,0.000157886372,7.83596797e-05,0.000338066515,7.99124247e-05,7.82348436e-05,7.95924161e-05,7.92875169e-05,7.85051943e-05,0.000104433182,6.62602733e-05,5.3029236e-05,0.000183881718,0.000184715935,0.000161320727,0.000267536971,5.36825516e-05,4.00267105e-05,0.000130029077,0.000107872029,0.000129232474,0.000106917577,0.000106556022,0.000131364568,7.79646008e-05,0.000224369208,5.37128636e-05,5.38271693e-05,0.00010601078,0.000107166811,7.96769757e-05,8.58538663e-05,0.000182268404,7.87173727e-05,0.000158919556,2.62645992e-05,0.000105141687,5.26178009e-05,0.00023677392,7.93419195e-05,0.000160449077,5.2987217e-05,0.000266127411,7.89203623e-05,0.000131465019,7.98380598e-05,0.000181483487,6.54158813e-05,0.000132016404,0.00023539873,0.000116230956,7.98935777e-05,0.000186254459,0.000132460895,0.000180428241,7.94280338e-05,0.000156572385,5.37345946e-05,0.000263977821,0.000131192512,0.00015859638,5.24493712e-05,0.000262364283,0.000158390856,0.000497320135,0.000160127928,0.000187295909,0.000132093496
8.40219263e-05,0.000152481313,0.000207790727,5.52562777e-05,0.00011268559,4.25374998e-05,0.000204613385,0.00031051546,0.000377982258,0.000170536726,5.61261997e-05,0.000111972757,0.000170658115,0.000109448173,0.00013811402,0.000112198816,0.000138919865,8.50748975e-05,0.000210680149,9.74767642e-05,8.47218266e-05,5.56575966e-05,0.000155091133,5.75938139e-05,8.40573232e-05,8.28156074e-05,0.000141182944,0.000112863557,0.000197072297,5.57801767e-05,0.000249584106,8.43335762e-05,8.32316925e-05,0.000111619546,0.000139225445,0.000386064535,0.000142405425,0.000110601173,8.48127451e-05,0.000112590424,5.55631969e-05,0.000110990866,7.03690328e-05,5.67746006e-05,0.000251319513,0.000223619907,0.000172196017,0.000256132793,2.83938115e-05,0.000127212241,0.000138377536,0.000129529954,0.000136862535,8.48895282e-05,0.000113189171,0.000139462004,8.32085477e-05,0.000302564261,8.53023197e-05,5.74664137e-05,0.000112796895,0.000113759223,0.000113247087,6.29634781e-05,0.000207549767,8.32823789e-05,0.000168586864,5.57227929e-05,9.77791396e-05,5.6039596e-05,0.000281547193,5.62491764e-05,0.000141831932,4.22868005e-05,0.000239100334,5.61182516e-05,0.000181119057,8.50676897e-05,0.000248879894,9.71143788e-05,0.00013988344,0.000240847738,0.000109143542,0.000170721166,0.000183119242,0.000112549173,0.000141989056,5.62334008e-05,0.000194023781,0.000143143577,0.000279251768,0.000139368992,0.000225427977,5.56079856e-05,0.000279408032,0.0001124512,0.00072033612,0.000170357901,0.000226815295,0.0001124321
