4.74214,4.86096,4.68686,4.84598,4.94683,4.85098,4.77317,4.67294,4.89467,4.84132,4.93852,4.95835,4.66452,4.7839,4.88169,4.88055,4.79777,4.82997,4.95399,4.84349,4.81447,4.82194,4.82067,4.92543,4.78156,4.88208,4.85889,4.89759,4.90955,4.67682,4.83741,4.71845,4.87467,4.81957,4.95287,4.94995,4.75209,4.80841,4.80259,4.63431,4.83447,4.88229,4.73452,4.83396,4.72165,4.67511,4.84595,4.76127,4.88749,4.68639,4.7805,4.84209,4.77748,4.88993,4.76718,4.75582,4.84151,4.93629,4.66905,4.83344,4.81598,4.82214,4.63678,4.85794,4.71788,4.73226,4.91944,4.74212,4.78977,4.67293,4.81379,4.81679,4.71687,4.7952,4.80912,4.87852,4.69083,4.87114,4.82973,4.72655,4.68586,4.76208,5.01241,4.91523,4.8355,4.83047,4.65946,4.79674,4.64037,4.72113,4.76799,4.93601,4.74077,4.75266,4.76305,4.78149,4.81108,4.88405,4.80419,4.89917
8.58187,8.5861,8.63912,8.67105,8.65598,8.68571,8.72334,8.41781,8.68637,8.56988,8.66618,8.74478,8.46215,8.66708,8.62266,8.56222,8.57143,8.57167,8.69282,8.68031,8.50492,8.78096,8.62732,8.70388,8.52751,8.64776,8.80477,8.5832,8.78685,8.45903,8.69246,8.48619,8.62526,8.54377,8.68402,8.58006,8.76895,8.54763,8.59155,8.56557,8.67956,8.6924,8.47682,8.67039,8.61905,8.46409,8.59082,8.599,8.74718,8.54527,8.48539,8.67848,8.42046,8.46347,8.64438,8.63226,8.59353,8.82335,8.64918,8.62462,8.57659,8.70021,8.39536,8.62113,8.62451,8.67222,8.79639,8.50598,8.4532,8.44628,8.6979,8.67575,8.64562,8.63823,8.63306,8.72356,8.67904,8.67076,8.67541,8.45694,8.37632,8.70475,8.70298,8.65226,8.60514,8.52468,8.56637,8.62912,8.27189,8.52931,8.43159,8.62715,8.68093,8.51497,8.59888,8.6015,8.61378,8.70645,8.66319,8.60926
9.43555,9.28415,9.41731,9.40889,9.45837,9.51573,9.43853,9.2416,9.34423,9.395,9.42395,9.42692,9.2689,9.32245,9.42679,9.41722,9.3023,9.43071,9.43687,9.52971,9.35367,9.45741,9.31755,9.48432,9.32461,9.37861,9.6849,9.48877,9.57784,9.07152,9.50758,9.3779,9.29128,9.28512,9.43464,9.40626,9.5493,9.32577,9.37466,9.38403,9.47093,9.54648,9.18362,9.44448,9.33049,9.25158,9.33047,9.30062,9.44537,9.20531,9.21072,9.42819,9.18356,9.31391,9.40108,9.36484,9.32621,9.54702,9.45186,9.29459,9.37414,9.34719,9.17245,9.29337,9.49078,9.46978,9.52438,9.18879,9.19359,9.17937,9.54364,9.40497,9.45928,9.57912,9.22946,9.36567,9.49892,9.35732,9.46404,9.19783,9.1987,9.40032,9.47893,9.26686,9.33341,9.29217,9.32693,9.39886,9.17097,9.34073,9.25734,9.41074,9.32357,9.30894,9.39887,9.3058,9.3524,9.35487,9.51223,9.3287
7.06712,6.77766,7.00408,6.89017,7.05228,7.20623,6.8688,6.82276,6.99513,6.7387,7.12585,7.034,6.91524,6.98693,6.93901,7.00643,6.86082,6.89423,6.83988,6.98921,6.79214,6.90505,6.91641,6.92969,6.94159,6.85289,7.0949,7.03563,7.01539,6.76138,7.04051,7.03504,6.91001,6.94906,6.90841,7.01181,7.10827,6.81335,7.03167,6.955,6.92982,7.04317,6.79584,6.80924,7.05426,6.80456,6.81758,6.91324,7.02806,6.8193,6.89444,6.79835,6.72661,6.84737,6.98099,6.97336,6.67877,6.85306,7.14836,6.80018,6.84869,6.83661,6.69408,6.8494,7.06673,6.96113,7.06483,6.88072,6.90053,6.74968,7.07023,6.92949,7.0032,6.91208,6.77014,7.02411,7.1108,6.8805,6.87439,6.78217,6.80315,6.96889,6.92001,6.71229,7.04954,6.91873,7.00005,6.70884,6.9478,6.87635,6.93471,7.00674,6.94423,6.81867,6.93688,6.9095,6.78516,6.89186,6.94027,6.82934
7.18975,6.9985,7.16341,7.16636,7.33732,7.2835,7.07772,7.03737,7.06649,6.89485,7.40113,7.13478,7.13452,7.18656,7.24505,7.2766,7.05397,7.04219,7.0649,7.24058,7.02492,7.10004,7.15558,7.27496,7.14243,7.14654,7.2738,7.17452,7.24978,6.94996,7.26477,7.19165,7.10856,7.1536,7.01402,7.17435,7.32539,7.08799,7.15573,6.99607,6.98822,7.14871,6.98325,7.16028,7.21823,7.09571,7.03839,7.11062,7.22437,7.07659,7.11636,7.0521,6.91776,7.16844,7.11466,7.16347,6.86986,7.09173,7.27196,7.0217,7.04476,7.11693,6.94655,7.07788,7.31939,7.21627,7.26576,7.12903,7.1311,6.93881,7.26759,7.21363,7.2076,7.17647,7.04307,7.25981,7.33923,7.15264,7.22996,7.1272,7.03839,7.18061,7.01211,7.02419,7.19911,7.16817,7.21196,6.87662,7.23792,7.1639,7.11799,7.17118,7.17901,7.05196,7.18476,7.19491,6.98556,7.22421,7.17085,7.03786
6.71922,6.58496,6.66843,6.56165,6.7569,6.73675,6.53433,6.62126,6.56399,6.54947,6.79587,6.61423,6.66699,6.74909,6.64276,6.75414,6.4223,6.47473,6.58351,6.64224,6.59494,6.55771,6.62395,6.77453,6.59269,6.66962,6.66059,6.63401,6.67812,6.45994,6.68148,6.79166,6.58234,6.55517,6.65266,6.63402,6.71291,6.6187,6.72308,6.56179,6.67316,6.60822,6.42309,6.78261,6.64811,6.68444,6.51897,6.65564,6.63952,6.56335,6.50191,6.66403,6.42869,6.55627,6.71733,6.51681,6.61714,6.43901,6.61647,6.4195,6.50412,6.54353,6.45208,6.48983,6.76503,6.6649,6.68965,6.59288,6.61129,6.43031,6.61774,6.69428,6.71103,6.58484,6.45765,6.76166,6.67931,6.68987,6.56804,6.53583,6.46835,6.61311,6.49791,6.54337,6.65113,6.67899,6.78905,6.45522,6.64875,6.52754,6.53665,6.67539,6.56145,6.5085,6.67947,6.68503,6.49066,6.73128,6.6361,6.62303
6.20222,6.20092,6.28221,6.12088,6.3733,6.47802,6.30587,6.23847,6.22399,6.11736,6.40781,6.29132,6.18428,6.33581,6.2938,6.47762,6.06631,6.26155,6.20758,6.35359,6.19485,6.07751,6.26674,6.54566,6.22121,6.24206,6.28018,6.33454,6.27703,6.1815,6.38877,6.33353,6.29433,6.24519,6.37581,6.19061,6.31213,6.29416,6.28568,6.25712,6.38249,6.25924,6.15532,6.48684,6.32939,6.30551,6.08633,6.36041,6.25473,6.2614,6.04621,6.43142,6.02308,6.26717,6.3283,6.16865,6.22856,6.1373,6.25779,6.26058,6.228,6.29225,6.09932,6.07479,6.41109,6.1945,6.28866,6.40053,6.22082,6.10735,6.20681,6.25592,6.25719,6.18573,6.09699,6.22313,6.22902,6.20773,6.26389,6.1805,6.13266,6.08976,6.12829,6.34473,6.2368,6.30257,6.4556,6.16484,6.14062,6.20729,6.356,6.30289,6.24347,6.14638,6.29314,6.29359,6.10887,6.24347,6.30228,6.23944
5.89054,5.84276,5.90092,5.70241,5.95425,6.07759,5.88158,5.88665,5.86605,5.71953,5.91113,5.94004,5.6775,5.88433,6.09357,6.10832,5.65231,5.89496,6.00486,5.84388,5.81528,5.67682,5.87149,5.9483,5.91176,5.83433,5.89122,5.96478,5.88949,5.77018,6.06206,5.99083,5.92197,5.83798,6.04004,5.79549,5.9965,5.84455,5.96038,5.90648,5.91759,5.98742,5.9606,6.05933,5.84385,5.834,5.67913,6.00134,5.9461,5.89265,5.75355,5.98895,5.67112,5.8466,5.94027,5.85655,5.78695,5.79608,5.87615,5.84926,5.62984,5.85555,5.60702,5.83961,5.96344,5.81818,5.89603,5.89725,5.95662,5.9645,5.81089,5.80784,5.78476,5.89278,5.93802,5.8469,5.98522,5.85086,5.84028,5.8249,5.73991,5.78056,5.77931,5.92482,5.85745,5.84467,5.89711,5.7787,5.67091,5.81164,5.82101,5.87306,5.93491,5.72523,5.95424,5.89395,5.80231,5.76835,5.96564,5.80946
5.57521,5.37144,5.49928,5.41835,5.40227,5.69434,5.57338,5.46873,5.58138,5.43016,5.4762,5.57072,5.34009,5.40249,5.64451,5.59525,5.34371,5.52494,5.58573,5.4091,5.40524,5.20118,5.52249,5.6533,5.52833,5.46289,5.5808,5.75771,5.5255,5.40082,5.62508,5.5509,5.59184,5.53589,5.55123,5.52163,5.55629,5.50291,5.48843,5.49724,5.56415,5.57427,5.68076,5.54051,5.42973,5.3652,5.27478,5.55023,5.61092,5.45524,5.50603,5.57517,5.3165,5.47971,5.60181,5.36172,5.425,5.43234,5.5648,5.5138,5.27046,5.58628,5.30399,5.47367,5.64569,5.38541,5.43133,5.61057,5.57407,5.60754,5.41942,5.44579,5.48735,5.69671,5.63551,5.53983,5.56227,5.44499,5.47458,5.45071,5.3364,5.46028,5.36135,5.53905,5.46267,5.45813,5.57141,5.45263,5.47334,5.65922,5.48112,5.5725,5.66133,5.463,5.50581,5.4478,5.41888,5.40093,5.52335,5.47128
5.14144,5.04451,5.02871,5.03045,4.93616,5.17925,5.18639,5.06222,5.17648,5.11839,5.15594,5.12309,5.08035,4.97983,5.23672,5.23466,4.94724,5.12171,5.23037,5.13425,4.95863,4.85291,5.07504,5.27411,5.11949,5.13038,5.16652,5.23194,5.22619,4.95336,5.24123,5.20988,5.19512,5.24391,5.09882,5.09121,5.26606,5.10959,5.15368,5.08799,5.1511,5.13333,5.22682,5.01772,5.02405,4.97476,4.92698,5.07387,5.30916,5.06396,5.12664,5.10233,5.07304,5.10186,5.12395,5.08533,5.06517,5.08047,5.06985,5.08038,4.86516,5.16476,5.04647,5.02461,5.29005,5.05324,4.95275,5.21081,5.21625,5.21069,5.16546,5.29585,5.02039,5.2709,5.16777,5.01097,5.32169,5.08481,5.00881,5.06813,5.0873,5.0979,4.92264,5.07901,5.23099,5.04781,5.15696,5.04497,5.12069,5.30318,5.08973,5.201,5.2687,5.13366,5.1544,5.09493,5.03243,5.05244,5.2505,4.97159
