4.79546,4.78098,4.80747,4.68617,4.84186,4.90357,4.84799,4.92764,4.91722,4.76374,4.81762,4.89721,4.86664,4.79851,4.70024,4.73902,4.88296,4.87287,4.74811,4.84252,4.80784,4.91347,4.83558,4.76518,4.76144,4.8719,4.78005,4.70391,4.70145,4.95791,4.69633,4.86651,4.86752,4.82878,4.84811,4.66311,4.67507,4.69719,4.93939,4.88804,4.82976,4.90422,4.69315,4.91622,4.80075,4.78701,4.9336,4.80499,4.83457,4.71196,4.82495,4.81066,4.89172,4.79544,4.71435,4.88184,4.8156,4.78866,4.82857,4.789,4.80708,4.83801,4.87846,4.93357,4.81198,4.85908,4.87358,4.80656,4.83955,4.85436,4.82719,4.84857,4.80599,4.88317,4.77223,4.85254,4.87634,4.79676,4.61657,4.95722,4.7306,4.82622,4.81912,4.8564,4.68741,4.9174,4.67224,4.87602,4.77413,4.75312,4.84565,4.69988,4.80842,4.86127,4.75353,4.93244,4.81974,4.8465,4.74675,4.79508
8.59217,8.54279,8.75155,8.29769,8.51945,8.62154,8.67751,8.78316,8.78543,8.68828,8.7111,8.68963,8.635,8.56409,8.34818,8.53714,8.71398,8.63643,8.83368,8.72595,8.44434,8.65932,8.70115,8.60693,8.69597,8.5831,8.59851,8.49586,8.66435,8.78559,8.50239,8.64821,8.55212,8.71089,8.81807,8.55407,8.63542,8.57356,8.80212,8.65459,8.71243,8.74067,8.43009,8.5596,8.68114,8.60655,8.4573,8.60146,8.61768,8.62208,8.64538,8.52841,8.55125,8.27363,8.51413,8.55547,8.60736,8.62408,8.64731,8.55243,8.58527,8.65677,8.76223,8.60097,8.78202,8.77559,8.74587,8.60479,8.61104,8.6168,8.6309,8.70356,8.6803,8.802,8.68958,8.60886,8.59662,8.53735,8.56321,8.76464,8.53647,8.4863,8.77567,8.51005,8.49548,8.56272,8.40513,8.80207,8.45624,8.52741,8.64942,8.2492,8.55986,8.64078,8.53725,8.73073,8.79551,8.49887,8.60396,8.59597
9.28818,9.28503,9.46704,9.06164,9.31851,9.38837,9.36077,9.48894,9.5572,9.40429,9.40943,9.42275,9.35287,9.27364,9.0344,9.26427,9.42799,9.33337,9.63903,9.50488,9.25286,9.3809,9.47585,9.3922,9.38182,9.32153,9.36778,9.19314,9.27014,9.63956,9.13646,9.31073,9.32038,9.50061,9.68484,9.32357,9.32554,9.25658,9.57934,9.48713,9.5008,9.40716,9.20575,9.3089,9.5241,9.36796,9.1971,9.375,9.32967,9.33727,9.55212,9.32823,9.30767,9.13085,9.269,9.41624,9.34649,9.3996,9.33213,9.33102,9.37579,9.34456,9.47644,9.39869,9.41428,9.46609,9.47239,9.31128,9.3875,9.31086,9.43476,9.49621,9.36277,9.55701,9.47967,9.39836,9.33819,9.36642,9.33646,9.58531,9.23974,9.30048,9.61346,9.28376,9.18173,9.30896,9.16985,9.47044,9.13511,9.23638,9.36865,9.03157,9.27132,9.41062,9.30193,9.37778,9.44059,9.3042,9.36594,9.32062
6.71743,6.63616,6.97269,6.6794,6.95653,6.9915,6.87455,6.96367,7.09228,6.90376,6.93844,6.93466,6.84635,6.85149,6.82531,6.97971,6.97672,6.95073,6.9761,7.01801,6.81077,6.92667,7.09235,7.03334,6.99345,6.98158,6.92416,6.67532,6.84791,7.17529,6.85895,6.84867,6.79034,6.9818,7.04915,6.84392,6.9221,6.86766,7.08308,6.87511,7.00337,6.84062,6.87957,6.87107,6.97862,7.06421,6.89315,6.88962,6.95003,7.01128,6.91525,6.91882,6.93926,6.8861,6.93653,6.93074,6.94481,6.88031,6.88781,6.86225,6.85609,6.82384,6.95323,6.94533,6.92208,6.90802,6.94312,6.88345,6.82291,6.89469,6.95079,7.06233,6.98696,6.92122,6.76993,6.70571,6.923,6.9714,6.83989,7.00075,6.99253,6.83329,7.12525,6.75424,6.79383,6.7899,6.76456,6.93886,6.70249,6.73874,6.92152,6.66763,6.80131,6.88103,6.87385,6.97333,6.90256,6.93791,6.85491,6.86823
6.93701,6.79662,7.28578,6.94171,7.14046,7.3237,7.15513,7.17935,7.31305,7.03209,7.12885,7.09448,7.01105,7.13968,7.12278,7.08284,7.16389,7.06933,7.12817,7.17711,7.09418,7.1655,7.28185,7.15824,7.13985,7.22186,7.29188,6.79254,7.15678,7.4001,6.99089,7.05509,7.08288,7.12338,7.20985,7.02199,7.10034,7.11708,7.20455,7.21868,7.19211,7.03291,7.03026,7.04627,7.185,7.25105,7.18121,7.15661,7.18501,7.24699,7.09309,7.24507,7.06562,7.10484,7.26403,7.207,7.07309,7.15684,7.20826,7.00481,6.9294,7.08757,7.10738,7.13452,7.20295,7.139,7.2598,7.0914,7.00631,7.07212,7.17141,7.17389,7.15498,7.16817,6.96192,7.10391,7.14569,7.13719,7.01813,7.14243,7.14286,7.17705,7.21704,6.89746,6.92305,7.06477,6.95269,7.21894,6.83882,7.11448,7.1638,7.02031,6.99913,7.16399,7.15152,7.2288,7.18168,7.17995,7.12194,7.10778
6.44925,6.46019,6.76935,6.47585,6.7171,6.63352,6.58057,6.78174,6.74344,6.49723,6.50732,6.6085,6.44247,6.70742,6.6889,6.5184,6.64898,6.59284,6.53286,6.51869,6.63336,6.63046,6.78029,6.67435,6.7015,6.65075,6.67979,6.49785,6.69374,6.72159,6.49739,6.53158,6.62962,6.58652,6.66755,6.5774,6.45892,6.74024,6.78555,6.65364,6.5868,6.46911,6.64435,6.56389,6.65018,6.69665,6.67659,6.65585,6.76077,6.63788,6.58008,6.72974,6.54474,6.54063,6.68356,6.65891,6.57367,6.58165,6.65635,6.48027,6.28824,6.54625,6.62606,6.67124,6.67962,6.69601,6.61384,6.66771,6.40633,6.72913,6.65073,6.67394,6.49271,6.55015,6.48592,6.60608,6.53701,6.61945,6.62944,6.73023,6.56722,6.6947,6.64528,6.39849,6.44591,6.6158,6.41246,6.79794,6.42246,6.63379,6.73718,6.5109,6.50193,6.66931,6.57271,6.72122,6.72198,6.66954,6.65883,6.46353
6.09965,6.23109,6.39989,6.04095,6.48064,6.27905,6.28838,6.35559,6.34907,6.16198,6.14164,6.20341,6.09355,6.28914,6.32295,6.1447,6.26229,6.24065,6.29049,6.12972,6.15785,6.27328,6.36704,6.27363,6.34549,6.32353,6.20909,6.12651,6.37716,6.3272,6.13418,6.12659,6.11074,6.31793,6.20641,6.3003,6.25831,6.49578,6.49004,6.38306,6.14081,6.06875,6.2201,6.21199,6.13407,6.36759,6.46705,6.34273,6.33217,6.16115,6.27782,6.2557,6.1859,6.22878,6.26215,6.33899,6.11442,6.29967,6.34245,6.32095,5.98129,6.2434,6.34094,6.28417,6.49005,6.29946,6.28928,6.24835,6.0354,6.29423,6.25413,6.30436,6.1091,6.2293,6.08289,6.23723,6.24453,6.2479,6.23267,6.33649,6.19757,6.33145,6.22443,6.17967,6.29938,6.11194,6.07658,6.4677,6.08512,6.29685,6.27106,6.23094,6.15649,6.30481,6.2169,6.36604,6.4006,6.3126,6.20511,6.14249
5.8369,5.87178,5.95077,5.67635,5.92016,5.68065,5.87185,5.94401,6.02308,5.82841,5.69659,5.82739,5.66671,5.81282,5.92287,5.71733,5.98289,5.96599,5.98368,5.89475,5.87509,5.79539,5.99866,5.79084,5.91599,5.81554,5.71542,5.77446,5.9473,5.89449,5.64648,5.77308,5.72726,5.92833,5.7778,5.90797,5.87447,6.098,6.07685,5.97516,5.82283,5.73187,5.83902,5.81202,5.79312,5.98385,6.16115,6.07979,5.89427,5.83737,5.91256,5.87607,5.82841,5.82461,5.87749,5.99267,5.77848,5.969,5.97389,6.02353,5.49213,5.9224,5.92854,5.87402,5.91845,5.90795,5.88623,5.97739,5.65246,5.85498,5.86937,5.90608,5.57011,5.83812,5.69075,5.7587,5.8396,5.90836,5.90953,6.04388,5.85013,5.89329,5.93369,5.88116,6.02822,5.80889,5.7789,6.11246,5.747,5.89412,5.87375,5.72704,5.77569,5.8466,5.99116,5.98922,5.98312,5.88798,5.8208,5.60269
5.42937,5.55808,5.52742,5.28008,5.43962,5.39637,5.49423,5.73118,5.72757,5.487,5.35577,5.49199,5.34116,5.40498,5.47871,5.37404,5.50094,5.53562,5.58148,5.54439,5.54238,5.54592,5.58164,5.5164,5.42819,5.47989,5.24829,5.36251,5.63772,5.49452,5.32639,5.43041,5.32554,5.45057,5.42376,5.61937,5.50923,5.7273,5.55815,5.46896,5.38351,5.40813,5.37063,5.50757,5.40304,5.60399,5.59057,5.58605,5.56161,5.60268,5.52193,5.42602,5.4513,5.44155,5.48864,5.65511,5.35513,5.48047,5.64216,5.58163,5.31246,5.53552,5.42963,5.57208,5.44655,5.3954,5.5521,5.58584,5.26259,5.54777,5.49602,5.31616,5.26752,5.60207,5.2641,5.50976,5.41752,5.46589,5.51814,5.56758,5.41794,5.51603,5.50659,5.5107,5.60204,5.47136,5.42253,5.61553,5.51487,5.3846,5.47395,5.32926,5.30461,5.4441,5.59737,5.5306,5.58624,5.62031,5.50374,5.37344
5.14379,5.26688,5.20831,4.97278,5.12952,5.05928,5.16957,5.35964,5.3174,5.08389,5.02505,5.16417,4.97882,5.01629,5.1206,4.93385,5.11578,5.22855,5.24442,5.14321,5.16176,5.06546,5.21144,5.05576,5.09943,5.06966,5.05115,4.92793,5.03057,5.05216,4.98431,5.11691,4.94626,5.15028,5.10685,5.155,5.0619,5.49786,5.14242,5.03362,5.12642,5.13343,5.06838,5.06896,5.12397,5.13407,5.16484,5.22643,5.10379,5.19176,5.06736,5.12956,5.09954,5.1109,5.13729,5.29567,5.15829,5.0466,5.36884,5.15855,5.02508,5.13447,5.04661,5.12025,5.00503,4.9744,5.05974,5.18424,4.90944,5.22534,5.19392,5.0285,4.89776,5.2517,4.93961,5.27931,5.17615,5.09772,5.26656,5.07887,5.11688,5.12357,5.16468,5.11427,5.19109,5.1168,5.02297,5.20105,5.08107,5.11856,5.08018,5.05325,5.02629,5.15459,5.19692,5.10895,5.29705,5.14062,5.17757,4.96766
