4.95973,4.81672,4.80328,4.72726,4.81521,4.82513,4.81434,4.88699,4.79667,4.77219,4.82027,4.71945,4.80862,4.77655,4.88254,4.78176,4.84116,4.85133,4.83347,4.82031,4.87317,4.94966,4.81996,4.73837,4.87649,4.90468,4.79582,4.80672,4.81582,4.93546,4.7692,4.69562,4.85589,4.84505,4.71878,4.88604,4.77011,4.83369,4.77695,4.76368,4.83912,4.69197,4.82865,4.73396,4.68639,4.81752,4.67352,4.88773,4.81079,4.80586,4.87393,4.81417,4.75169,4.77596,4.91977,4.7584,4.73256,4.82176,4.83822,4.89661,4.79227,4.6892,4.69383,4.73063,4.59534,4.82972,4.78113,4.79928,4.79339,4.79365,4.81109,4.99952,4.79168,4.86324,4.85785,4.89298,4.79637,4.79257,4.78257,4.71697,4.76984,4.74766,4.91204,4.85003,4.79289,4.81864,4.75915,4.65528,4.88123,4.88234,4.84566,4.74807,4.89936,4.78748,4.7348,4.83363,4.8863,4.68533,4.76213,4.74514
8.74821,8.66957,8.56236,8.62482,8.50175,8.65744,8.71775,8.74369,8.53131,8.64854,8.50235,8.50705,8.55456,8.71421,8.56425,8.69905,8.5189,8.70235,8.60549,8.58746,8.50546,8.75822,8.6429,8.67222,8.74189,8.79733,8.59431,8.6694,8.76625,8.74554,8.54848,8.35342,8.76105,8.56051,8.55243,8.52051,8.50154,8.65933,8.65903,8.73557,8.69859,8.63484,8.69995,8.66318,8.43699,8.61273,8.52822,8.57439,8.58366,8.69895,8.62824,8.60816,8.60372,8.72363,8.69366,8.53382,8.54959,8.64367,8.68495,8.66038,8.56382,8.56878,8.56086,8.54202,8.40463,8.50751,8.65278,8.57946,8.51389,8.52243,8.65302,8.68873,8.65817,8.89901,8.65879,8.54937,8.60697,8.59298,8.48763,8.44484,8.5456,8.5859,8.76299,8.72368,8.45135,8.73588,8.55837,8.42014,8.68008,8.53231,8.5501,8.51387,8.82523,8.66356,8.58309,8.51823,8.6766,8.67993,8.55798,8.66582
9.51664,9.43994,9.23498,9.37804,9.18269,9.50293,9.3867,9.50924,9.32576,9.53963,9.20574,9.38012,9.37097,9.52129,9.29498,9.43398,9.19323,9.4813,9.32033,9.35222,9.23147,9.57502,9.48879,9.33646,9.45198,9.53924,9.40213,9.51916,9.48077,9.50045,9.30076,9.20235,9.62087,9.36988,9.22764,9.28665,9.28111,9.55708,9.34266,9.53132,9.52037,9.49887,9.37572,9.4387,9.19114,9.40451,9.25591,9.33677,9.27708,9.55584,9.35899,9.41598,9.25147,9.41888,9.5348,9.36681,9.38125,9.3575,9.50877,9.35377,9.33023,9.38632,9.32085,9.30993,9.22155,9.22831,9.46234,9.34664,9.10468,9.37605,9.33622,9.38815,9.52788,9.6518,9.58261,9.37763,9.34606,9.43933,9.36132,9.22115,9.31632,9.39436,9.39301,9.54221,9.2101,9.45002,9.29504,9.18069,9.42787,9.32378,9.32475,9.30115,9.54411,9.40233,9.3962,9.44262,9.49684,9.23272,9.28889,9.48464
6.93616,6.98396,6.98763,6.89018,6.81086,7.14518,6.91875,7.05401,6.88756,6.99889,6.84224,7.03149,7.02348,7.0983,6.87595,7.14732,6.87275,6.92979,6.91536,6.86783,6.76484,6.92949,7.05107,6.83272,6.89066,6.96239,6.7856,6.96351,6.96228,6.90647,6.70913,6.76601,7.06894,6.84707,6.81925,6.71094,6.83916,6.96891,6.93363,7.11795,6.95753,7.07396,6.80297,6.8442,6.7409,6.96368,6.86819,6.78278,6.87247,7.14827,7.00237,6.84678,6.83263,6.92656,6.89021,6.88088,6.9397,6.90227,6.92884,6.8169,6.82831,6.9394,6.94899,6.88528,6.93036,6.9394,6.8152,6.87812,6.64768,6.96584,6.91132,6.78817,7.06593,6.93701,7.03527,6.83489,6.86438,7.04346,7.00051,6.88611,6.9067,6.85764,7.08329,7.12739,6.82983,6.90784,7.00767,7.05935,6.95797,6.7652,6.87083,6.83452,6.97739,6.97926,6.98077,6.93607,6.99555,6.75078,6.88535,6.89543
7.12723,7.15367,7.07455,6.98118,7.03244,7.38799,7.1815,7.30053,7.01066,7.27159,7.18495,7.22571,7.19611,7.27888,7.16939,7.3399,7.12034,7.21258,7.208,7.00034,6.92988,7.22805,7.25733,6.96417,7.06981,7.15711,6.92865,7.25323,7.09985,7.03169,6.89282,7.08835,7.16132,7.05555,7.10968,7.00115,7.06398,7.07226,7.16561,7.24049,7.10837,7.22654,7.05267,7.03649,6.96504,7.06642,7.09572,7.10557,6.90834,7.3188,7.13188,7.15768,7.07184,7.08999,7.1384,7.09701,7.18937,7.07165,7.17143,6.95183,7.11151,7.15437,7.0812,7.05573,7.23062,7.21423,7.04719,7.14707,6.91054,7.21298,7.10714,7.14973,7.31399,7.18718,7.26242,7.00123,6.91903,7.18891,7.18961,7.09318,7.16581,7.23006,7.24091,7.28921,7.08568,7.11408,7.1658,7.34545,7.15111,6.97331,7.05002,7.04493,7.19435,7.09036,7.26558,7.1481,7.13239,6.96268,7.07726,7.02243
6.58015,6.54173,6.45417,6.62601,6.4711,6.71283,6.64618,6.62317,6.47906,6.74716,6.60479,6.70187,6.78522,6.51863,6.7307,6.80323,6.59379,6.83269,6.5657,6.59131,6.3627,6.64807,6.63273,6.49296,6.44011,6.62295,6.57409,6.7418,6.64901,6.50853,6.51908,6.61855,6.60991,6.47233,6.61366,6.67954,6.64101,6.51233,6.65874,6.84369,6.68932,6.74168,6.48596,6.43047,6.4314,6.58372,6.79665,6.64627,6.4099,6.78399,6.58989,6.56834,6.52888,6.43806,6.6138,6.46409,6.56043,6.56108,6.64814,6.51479,6.61615,6.62768,6.64633,6.63368,6.6782,6.84233,6.45684,6.62504,6.50299,6.64562,6.59607,6.6472,6.70505,6.74713,6.69363,6.45773,6.48684,6.79031,6.63237,6.56926,6.59043,6.75325,6.73717,6.73712,6.7106,6.49976,6.55523,6.91434,6.51837,6.49666,6.65273,6.56535,6.6421,6.61745,6.71137,6.61363,6.588,6.5636,6.49497,6.52466
6.26305,6.16519,6.01646,6.24416,6.24805,6.43802,6.2158,6.23132,6.0597,6.32427,6.25045,6.35225,6.4038,6.14054,6.313,6.33805,6.23785,6.53785,6.29856,6.17417,6.05374,6.22823,6.19501,6.12925,6.13995,6.28497,6.22768,6.3589,6.41448,6.10022,6.21338,6.23126,6.30975,6.17406,6.17354,6.42682,6.31264,6.09384,6.21131,6.41426,6.35025,6.40562,6.13571,6.11118,6.15623,6.15822,6.40813,6.2984,5.99364,6.32167,6.23113,6.2625,6.14584,6.21273,6.32541,6.02161,6.37647,6.19446,6.33266,6.03282,6.27933,6.30265,6.31429,6.17494,6.2566,6.37887,6.15338,6.35316,6.16316,6.24025,6.30248,6.31423,6.37439,6.44716,6.26739,6.16348,6.18243,6.42996,6.38827,6.29499,6.18354,6.39904,6.15729,6.38196,6.39421,6.2524,6.11054,6.56153,6.28641,6.30539,6.31794,6.28007,6.42258,6.14447,6.34357,6.24887,6.29534,6.2941,6.28428,6.10371
5.83404,5.7486,5.61166,5.92045,5.94986,5.98581,5.98726,5.82911,5.78736,5.97831,5.98179,6.0327,6.10858,5.76007,5.97665,6.05861,5.81312,6.16778,5.98021,5.76667,5.69985,5.85242,5.73928,5.85818,5.76681,5.86463,5.89047,5.95953,5.96934,5.82087,5.94447,6.02076,6.0853,5.74904,5.76888,5.99216,5.94715,5.74004,5.99298,6.02784,5.87658,5.95782,5.64833,5.70709,5.7328,5.78322,6.10987,5.94455,5.63144,5.95795,5.91009,5.83851,5.75599,5.94506,5.83928,5.62919,6.03562,5.71648,5.94033,5.65857,5.88821,5.9583,5.97475,5.77299,5.83959,5.9913,5.77875,5.8962,5.79352,5.75057,5.84302,5.86711,6.04328,5.99302,5.95978,5.86141,5.94371,6.07282,6.00142,5.97652,5.77652,5.8691,5.8176,5.91603,5.89814,5.78789,5.90649,6.14617,5.81287,5.89109,5.90809,5.97982,5.86974,5.87552,6.00002,5.86119,5.93464,5.86888,6.03827,5.77435
5.54637,5.50032,5.31219,5.52169,5.41292,5.64518,5.60844,5.50623,5.37364,5.52255,5.71182,5.58716,5.77917,5.46459,5.55668,5.62484,5.39756,5.69378,5.61683,5.42793,5.38162,5.43452,5.26234,5.49493,5.48359,5.50519,5.45195,5.57192,5.63013,5.41425,5.50641,5.56984,5.70525,5.36076,5.47724,5.49918,5.54182,5.34811,5.68257,5.6158,5.45165,5.53649,5.22811,5.37405,5.40304,5.50736,5.5028,5.56787,5.33643,5.62879,5.53969,5.48246,5.36148,5.60317,5.48401,5.28951,5.67093,5.39521,5.62602,5.28165,5.56335,5.46225,5.57286,5.38357,5.31096,5.55835,5.44153,5.52716,5.37055,5.37667,5.4241,5.33031,5.71932,5.55482,5.63545,5.43758,5.45574,5.61226,5.67956,5.62904,5.36965,5.58189,5.40266,5.54005,5.66336,5.47106,5.53584,5.77548,5.44468,5.46196,5.48313,5.59851,5.43896,5.37445,5.45772,5.53152,5.60422,5.45903,5.62019,5.4861
5.15128,5.03775,4.9875,5.05205,4.9727,5.1563,5.19686,5.17571,5.06349,5.19448,5.25616,5.08799,5.36923,5.05664,5.08147,5.29916,5.06027,5.22232,5.16825,4.86001,5.02396,5.12409,4.91275,5.11257,5.09174,5.16494,5.16736,5.13883,5.2061,4.97745,5.07246,5.14514,5.25439,4.92813,5.13336,5.03653,5.18069,4.98982,5.15232,5.09038,5.0263,5.19655,4.9573,5.10451,4.95912,5.21088,5.06185,5.16094,4.99204,5.23156,5.1321,5.17007,4.98803,5.18889,5.16016,4.96662,5.1694,5.09986,5.17892,4.83634,5.21902,5.02422,5.14219,5.01544,4.96052,5.30292,5.098,5.20524,4.97019,5.12646,4.99019,4.97222,5.27066,5.1902,5.32337,5.09925,5.06166,5.22626,5.23282,5.18616,5.01531,5.07658,5.12002,5.27293,5.27259,5.07405,5.20696,5.39926,5.05424,5.13317,5.00377,5.18324,5.07822,5.03038,5.10061,5.07167,5.20759,5.20855,5.32517,5.06487
4.83136,4.67758,4.66974,4.61349,4.59644,4.76652,4.71091,4.9175,4.70049,4.82181,4.91191,4.67049,4.8604,4.67843,4.73189,4.88172,4.69697,4.78864,4.81706,4.55763,4.69966,4.80849,4.56282,4.79718,4.77568,4.83921,4.70687,4.76886,4.88303,4.57293,4.66638,4.79846,4.80628,4.67309,4.74261,4.73205,4.71535,4.56938,4.84425,4.63733,4.72988,4.73454,4.58854,4.72212,4.54578,4.86613,4.74272,4.83595,4.59443,4.82734,4.77208,4.80915,4.80251,4.82323,4.8241,4.59451,4.78138,4.7346,4.92261,4.58947,4.95918,4.68823,4.74471,4.68526,4.53827,4.98788,4.7958,4.82294,4.76265,4.65286,4.59,4.63367,4.86661,4.82608,4.78796,4.62721,4.69318,4.78304,4.76208,4.76031,4.65194,4.77294,4.63285,4.90452,4.85693,4.71611,4.75091,4.9875,4.66582,4.74672,4.66425,4.80278,4.73987,4.67844,4.79012,4.67565,4.9309,4.83144,4.8678,4.66225
4.45719,4.25837,4.35048,4.31356,4.24965,4.37838,4.32471,4.69899,4.33651,4.39117,4.67132,4.37797,4.65002,4.39989,4.37614,4.42503,4.44253,4.36558,4.48565,4.24922,4.39066,4.51961,4.22281,4.52348,4.52911,4.47417,4.35136,4.44553,4.48561,4.39923,4.32689,4.33818,4.45184,4.32324,4.38777,4.44078,4.31919,4.22059,4.44285,4.31036,4.34134,4.43111,4.30246,4.4009,4.16866,4.58863,4.50684,4.50463,4.28664,4.42412,4.37378,4.42756,4.39709,4.42992,4.49838,4.30579,4.47833,4.44842,4.55132,4.30863,4.56502,4.36097,4.37482,4.43898,4.23047,4.53661,4.38489,4.4817,4.39543,4.23341,4.19185,4.28011,4.45308,4.3311,4.47215,4.35281,4.39286,4.42414,4.43726,4.46983,4.37013,4.41478,4.38013,4.54627,4.55132,4.2734,4.46923,4.59156,4.3432,4.40241,4.34414,4.46421,4.41642,4.3403,4.42246,4.40751,4.50805,4.4645,4.47586,4.31153
