0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.67488033e-05,0,5.76817967e-05,0,2.86410036e-05,2.85151917e-05,0,0,0,0,2.85999971e-05,2.83447119e-05,0,0,0,2.8781094e-05,0,2.85095029e-05,0,0,5.73805788e-05,2.84778824e-05,0,2.83173966e-05,0,5.72852376e-05,0,2.84770072e-05,0,2.85013992e-05,5.71951987e-05,0,0,0,0,8.55407728e-05,2.86951978e-05,0,0,0,0,5.72378076e-05,0,6.62709193e-05,0,0,0,2.83014186e-05,0,0,2.86697046e-05,0,2.82039943e-05,0,2.86573849e-05,0,2.84973015e-05,0,0,2.85249905e-05,2.84082958e-05,0,8.65452465e-05,0,5.69913641e-05,2.84560084e-05,2.8536406e-05,0,0,0,2.85600091e-05,2.8749696e-05,0,0,0,2.8077276e-05,0,0,0,2.85641118e-05,0,0,2.84688965e-05,0,0,8.52297127e-05,0,0,0,2.85250039e-05,0,2.90115887e-05,0,0,0,0,0,2.86548899e-05,2.85672971e-05
2.52875942e-05,5.0149212e-05,0,5.110379e-05,0,5.06789995e-05,5.05420008e-05,5.08711888e-05,7.62486207e-05,0,0,0.000127077549,5.03815981e-05,0,0,2.52009979e-05,0.000101625996,0,5.06149851e-05,2.49955964e-05,0,0.000102090341,2.52390893e-05,0,2.50639086e-05,2.54045992e-05,6.35163427e-05,0,7.58668069e-05,0,7.5583737e-05,9.54198671e-05,0,2.55277883e-05,2.55337105e-05,0,7.59512722e-05,3.81466177e-05,0,0,0,2.54290886e-05,5.09255925e-05,5.07613878e-05,5.88630883e-05,0,0,0,5.00026188e-05,2.54829056e-05,2.54149071e-05,2.54932972e-05,0,2.50915949e-05,0,2.5394211e-05,0,2.52035123e-05,0,0,5.09203778e-05,6.32591142e-05,0,0.000102469645,0,7.57767359e-05,5.05714159e-05,2.53280016e-05,0,0,2.54330139e-05,2.52755058e-05,7.69447804e-05,0,5.09281803e-05,0,2.48521002e-05,2.51495973e-05,2.51351214e-05,0,7.58417757e-05,2.53171003e-05,0,2.51934119e-05,0,0,0.000100887951,0,0,0,5.07434097e-05,2.54472009e-05,2.57380155e-05,0,2.52678189e-05,0,7.69091859e-05,2.53761917e-05,5.06894143e-05,2.54439973e-05
5.81071324e-05,6.92154234e-05,4.68746019e-05,7.07681693e-05,4.70578344e-05,6.99902827e-05,9.33860298e-05,7.02344965e-05,5.83839965e-05,0,2.33988981e-05,0.000140452834,6.97073479e-05,2.34869036e-05,0,4.62256824e-05,0.000140190161,7.0868364e-05,4.65581807e-05,2.30356038e-05,0,0.000117589038,2.3370506e-05,4.68459884e-05,4.62973844e-05,4.69152649e-05,8.18580353e-05,0,9.34056276e-05,0,9.27191338e-05,0.000140400051,0,2.34780166e-05,2.34680956e-05,0,0.00013987971,0.000117260721,0,0,0,2.3412598e-05,9.34207111e-05,7.02741317e-05,0.000115928581,0,2.32709983e-05,2.33607067e-05,4.60893895e-05,2.34527015e-05,4.66222125e-05,4.68943888e-05,4.65527855e-05,1.15644012e-05,2.33427139e-05,6.99447117e-05,0,2.32445051e-05,2.33291185e-05,2.35916018e-05,4.69892462e-05,5.82045087e-05,0,9.41819557e-05,4.67170212e-05,6.98096613e-05,4.6542011e-05,4.67890031e-05,2.32094036e-05,7.01343959e-05,2.35183028e-05,2.32661134e-05,4.70422038e-05,2.34812867e-05,4.71088001e-05,4.6285577e-05,2.2891693e-05,2.31658096e-05,2.32028967e-05,2.34006195e-05,7.00230936e-05,4.66461811e-05,2.34691952e-05,9.31640326e-05,0,4.67529571e-05,0.000115615085,0,2.35337966e-05,2.34791118e-05,4.68141953e-05,2.3453806e-05,4.7288025e-05,0,2.32083019e-05,0,9.45649178e-05,2.34176055e-05,9.29151636e-05,9.39871623e-05
5.1495971e-05,0.000154046129,4.48479575e-05,4.51039694e-05,4.49206305e-05,6.67883982e-05,8.91583914e-05,6.71442047e-05,8.90096036e-05,0,4.45830909e-05,0.000133985342,8.87980809e-05,6.72645166e-05,2.22746866e-05,4.41130867e-05,0.000163570066,9.00331822e-05,4.44107666e-05,2.19115803e-05,2.23868958e-05,0.000112030089,4.47138218e-05,4.48430073e-05,0.00011060002,0.000111969443,0.000107429005,0,0.000111346074,0,0.000110207514,0.000122830892,2.24094872e-05,4.46878219e-05,2.23583923e-05,0,0.000133603846,0.000201139804,2.22960064e-05,4.47307937e-05,2.23658955e-05,6.68672405e-05,8.92955242e-05,6.70542149e-05,0.000154935787,0,4.45504356e-05,4.45473988e-05,6.58109694e-05,8.95616528e-05,6.66696499e-05,6.71951585e-05,3.32381296e-05,0,2.22895997e-05,5.56061948e-05,6.78011951e-05,3.31527726e-05,6.70361959e-05,2.24749152e-05,6.7141202e-05,7.75229446e-05,0,8.98312026e-05,4.46418e-05,6.63365674e-05,4.45871876e-05,6.69582411e-05,2.20454156e-05,6.69209605e-05,4.46328251e-05,2.22801966e-05,8.96879471e-05,3.37898972e-05,4.46857983e-05,6.60037276e-05,2.18350036e-05,2.21033951e-05,2.2081411e-05,4.4954987e-05,0.000100084521,6.67406917e-05,2.78892816e-05,0.000111005012,0,4.45781692e-05,0.000154617391,2.24482022e-05,4.50116072e-05,8.95436298e-05,6.72088169e-05,8.95916027e-05,6.75950768e-05,0,4.41091978e-05,0,9.02018916e-05,4.47847967e-05,0.000110874507,0.000134928497
4.48158977e-05,0.000133910508,6.83168905e-05,5.72986803e-05,6.85152367e-05,6.80009987e-05,0.000113165541,6.78471199e-05,0.00014644579,2.26690982e-05,4.52960015e-05,0.000136184322,0.000113037955,6.87048435e-05,4.53083895e-05,4.46618213e-05,0.000181719056,0.00011397055,4.51804051e-05,2.22707003e-05,4.53607715e-05,0.000113711488,9.11992013e-05,4.56235889e-05,0.000146254767,0.000136811411,0.000185025583,4.56526596e-05,0.000120413036,2.20809068e-05,0.000134234193,0.000124288089,2.27206149e-05,4.5194602e-05,2.2784199e-05,0,0.000158529051,0.000238041292,2.26316037e-05,6.80072874e-05,6.81678069e-05,6.78810066e-05,0.000113489318,0.00011354856,0.000134272973,0,4.53165957e-05,6.77781042e-05,8.87705408e-05,0.000136348105,0.000112788009,0.000113646532,3.38158155e-05,4.50034187e-05,2.26014126e-05,5.64054818e-05,0.000125958901,4.47587986e-05,8.00184629e-05,4.55208283e-05,6.82797459e-05,7.87916568e-05,4.47658129e-05,9.11784022e-05,6.80626795e-05,0.000112190531,7.93272984e-05,6.81989109e-05,2.23604045e-05,6.83324958e-05,7.93812646e-05,2.26315978e-05,0.000121162611,0.000102974826,4.55996094e-05,0.000111622073,4.42958329e-05,2.23789073e-05,2.23753845e-05,4.55654269e-05,0.000157860286,9.07152029e-05,3.4778103e-05,0.000101294262,0,5.66675118e-05,0.000157197596,4.56798066e-05,4.57833905e-05,0.000159163208,9.13783699e-05,0.000114220523,6.85682647e-05,0,6.69687408e-05,0,0.000115032523,6.79578346e-05,0.000146442532,0.000175754813
9.7991249e-05,0.000172134111,7.52049079e-05,7.55228701e-05,9.99199547e-05,7.4563765e-05,0.000124443067,9.92283763e-05,0.000160458253,4.97996016e-05,4.95675089e-05,0.000124663458,0.00012413096,7.53846149e-05,9.90640168e-05,4.8696185e-05,0.000186934641,0.000124893959,4.95884181e-05,2.43120049e-05,8.25449931e-05,9.98276263e-05,0.000150844658,7.4550904e-05,0.000221620213,0.000175504536,0.000333690181,9.97805283e-05,0.000157263989,4.82742164e-05,0.000170349288,0.000136209307,7.45471472e-05,9.87555745e-05,4.9833085e-05,0,0.000198235823,0.00029870813,7.44843063e-05,9.93664001e-05,7.49699957e-05,7.44380879e-05,0.000124903016,0.00012446493,0.000159115137,0,0.000100147631,7.36703448e-05,0.000120822517,0.000162451339,0.00011102891,9.98575736e-05,0.000110900316,7.43255201e-05,4.9453611e-05,8.67689375e-05,0.000187993492,7.34448076e-05,8.78468952e-05,7.48653281e-05,7.49438896e-05,9.8169184e-05,7.38498315e-05,0.000124164976,9.94455374e-05,0.000147340763,0.000111645922,9.9733196e-05,1.22638976e-05,0.000125338397,0.000137740918,4.97921927e-05,0.000185570321,0.00011323033,7.47534146e-05,0.000121462364,7.3052982e-05,2.46487987e-05,2.45622135e-05,3.75732101e-05,0.000172899204,7.46174832e-05,0.000169570053,0.000155789925,2.50418935e-05,0.000173306014,0.000247199987,7.49981899e-05,5.01253969e-05,0.000198999983,0.00015030055,0.000150810617,0.000100147755,2.49868792e-05,0.000145804424,0,0.000127152091,0.000123940494,0.000209835258,0.000266427749
0.000182853517,0.000233917997,7.98106047e-05,8.00768682e-05,0.000106173948,5.28750139e-05,0.000131828618,7.93860044e-05,0.000156519066,5.28793452e-05,0.000131790494,0.000159184613,0.000132650576,0.000120938457,0.000118495882,3.85238234e-05,0.000199002158,0.000145846172,7.96769424e-05,5.14748128e-05,0.000114089166,0.000105979962,0.000160900895,0.000105825596,0.000275265641,0.000186066333,0.000423403951,0.000145510441,0.000140606624,0.000154468193,0.000232775022,0.000211032062,0.000118677114,0.000156645664,7.93503688e-05,2.63462856e-05,0.000183409257,0.000223772722,0.000105996852,0.000131985468,7.98380634e-05,0.000131195654,0.000185430432,0.000132531016,0.0001641316,2.63685096e-05,0.000133198285,0.000131260984,0.000127968964,0.000173319464,0.000116950054,0.000131651441,0.000117773297,0.000105360337,5.23217642e-05,6.57290036e-05,0.000195263966,7.73714885e-05,9.31742064e-05,0.000186831244,0.000106346364,0.000104550418,6.54296468e-05,0.000131957511,0.000184167226,0.000155945379,0.000118110131,8.00789971e-05,1.30364051e-05,0.000159940094,0.000212765685,0.000105304736,0.000157637576,0.00014766683,7.91912618e-05,0.000154678877,7.78127999e-05,5.25694107e-05,5.23040119e-05,6.6225214e-05,0.000184307238,0.000105371192,0.000151751156,0.000156234027,2.6708692e-05,0.000184050903,0.000366894812,0.000105912426,5.30701639e-05,0.0002653789,0.000145907907,0.000133212576,0.000186095948,7.97088568e-05,0.000153264643,2.65069006e-05,0.000216760927,0.000157076294,0.000288426542,0.00033778937
0.000222741815,0.000231314418,0.000113600787,0.000142897951,0.000141335056,2.80268963e-05,0.0001115292,8.41302332e-05,0.000192297017,5.62999757e-05,0.000111778721,0.000140892653,0.000141723319,0.000143151713,0.000139883623,0,0.000177389681,0.000140378483,8.48440434e-05,5.48802058e-05,0.000121246232,0.000141638938,0.000198756509,0.000139993411,0.000366392207,0.000197116433,0.000680329539,0.000181331279,0.000195569199,0.000165012051,0.000221141233,0.000251248959,0.000154048784,0.000166269559,5.61940137e-05,2.80567988e-05,0.000221895311,0.000223813804,0.0001125872,0.000112413229,0.000113807664,0.000139867645,0.000169419526,0.000112183242,0.000228567404,5.61514111e-05,0.000170643589,0.000140216973,0.000136959957,0.000156833687,0.000166370828,0.000140016977,0.000125320101,0.000140327134,8.32386459e-05,9.75582557e-05,0.000206497119,6.79717448e-05,0.000127161895,0.000199050132,8.503658e-05,8.31278946e-05,9.74494341e-05,0.00011204484,0.00022328893,0.000193327348,9.7637251e-05,8.52951123e-05,1.38903971e-05,0.000114210671,0.000199197605,0.00013960249,0.000152409413,0.000186262665,0.000112514435,0.000191335139,0.00013872306,8.39864941e-05,2.78761137e-05,9.85082778e-05,0.000237516389,8.40855293e-05,0.000162996649,0.000137832081,0.000113973247,0.00019561271,0.000390821167,0.000112879671,5.62603957e-05,0.000291539858,0.000150323753,0.000113665636,0.000252143275,8.51355355e-05,0.000174919271,8.46692734e-05,0.000173395511,0.000139171066,0.000248790638,0.000420308454
