0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000133022787,8.32500187e-05,6.67802624e-05,0.000216674096,0.00016791507,8.36316404e-05,6.70376121e-05,0.000100263972,0.000168662898,6.71433974e-05,6.66822044e-05,8.30261227e-05,0.000333864997,9.96247527e-05,0.000183885152,0.000117107723,6.65468994e-05,0.000116422018,4.98272864e-05,6.70083853e-05,0.000201708163,0.000150697581,6.67579874e-05,3.37814989e-05,3.34011947e-05,6.6321782e-05,0.000151852518,9.52444976e-05,0.000135731042,0.000100479016,0.000234222978,0.000128522789,0.0001768936,3.32922957e-05,6.66400071e-05,3.37963177e-05,6.78518523e-05,8.41551741e-05,6.71050133e-05,0.000101429969,0.000166644609,6.64296921e-05,3.31993826e-05,8.27047992e-05,0,0.000101048022,3.35153768e-05,8.47918034e-05,5.09268074e-05,5.65047232e-05,6.66443809e-05,6.74878537e-05,0.000116511274,6.72428175e-05,0.000152848174,0.000166583814,3.30818911e-05,3.32137848e-05,0.000118231149,0.000101224816,5.01706415e-05,6.73241601e-05,0.000167000216,0.000235746056,0.000182427704,0.00010061032,2.78883928e-05,6.67802042e-05,0.000251947836,6.70062346e-05,0.000133160374,6.67757272e-05,0,6.72924983e-05,6.80920565e-05,0.000250969975,3.30775199e-05,0.000100563038,0.000132427937,0.000100904849,5.00516838e-05,0.000117477557,0.00011716296,3.32413851e-05,0.00010052274,0.000117087934,9.50082444e-05,6.73060579e-05,0.000133173523,4.44623235e-05,0.000151617223,8.3374975e-05,8.32306377e-05,4.99185071e-05,7.80092614e-05,3.32524236e-05,0.000166394983,0.000167954304,0.000117240734,0
0.000120485397,9.9420583e-05,0.000229654241,0.000223305105,0.000172577897,0.00017166836,0.000124628424,0.000157516334,0.000245197477,4.30095027e-05,0.000127710471,0.000113749506,0.000327758367,0.000310655798,0.000142592396,0.000285136238,5.69702577e-05,0.000180370162,2.84397876e-05,0.000114119383,0.000259261658,0.000123435743,0.000113713862,0.000115660475,5.72361189e-05,0.000170188533,0.00017268167,9.59563163e-05,0.000159494583,0.00014302889,0.000228787288,0.000166728444,0.000189663789,0.000142873639,0.000242919748,5.78635933e-05,0.000145074689,8.60831873e-05,0.000143661606,0.000188143569,0.000170551415,0.000142109997,0.000142372983,3.7752193e-05,9.47938938e-06,0.000195848425,0,0.000130787297,4.35488897e-05,0.000205321042,0.000108805543,0.000144429457,0.000184911796,0.000114708385,0.000144982317,0.000170930487,2.83785053e-05,5.68650297e-05,0.000130121677,8.67904967e-05,0.000114600003,5.79778084e-05,0.00017158533,0.000243566736,0.000165814158,0.000143864213,8.1300831e-05,0.000199078757,0.000195892897,0.000157466519,0.000170483495,0.000124000852,2.8691102e-05,7.17855002e-05,0.000130867182,0.000185984918,0.000141095452,0.000100272184,0.000253778779,4.30404017e-05,0.000100310048,0.000272471574,0.000223969798,5.7046561e-05,8.14223272e-05,7.13185178e-05,0.000163111954,0.000115267182,0.000106401159,5.6983404e-05,0.000158250607,7.85782146e-05,6.65089448e-05,9.96895162e-05,0.000152267811,5.67859857e-05,0.00011354281,0.000330137069,0.000157982104,6.6783042e-05
0.000194797408,8.80526472e-05,0.000362475126,0.000266037848,0.000135484326,0.000165221994,0.000173695055,0.000235398616,0.000242408826,8.93815543e-05,0.000189499168,0.000176140493,0.00032348237,0.000327019167,0.000152149325,0.000252518641,2.53016945e-05,0.000249039777,5.04936052e-05,0.000126253074,0.000276296898,0.000217740383,0.000177359103,0.000102870023,0.000114503832,0.000125874886,0.000174106589,0.000162168688,0.000257069289,0.00017864888,0.000254187936,0.000160203623,0.000266616635,0.000227830504,0.000277876436,0.000115639622,0.000231761981,9.77866449e-05,0.000263861493,0.000217497057,0.000201862503,0.000240700864,0.000173149177,0.000176060655,0.000109538478,0.000273216856,0.000139544207,0.000141504517,6.4681494e-05,0.000219630899,0.0001841343,0.000205502513,0.000214885005,0.000153014488,0.000128809806,0.000215320572,0.000113800084,5.04821744e-05,0.000166979327,0.000162384797,0.000165866896,6.44463344e-05,0.000229240439,0.000229095385,0.0001937197,0.000178936647,9.79415793e-05,0.000299957922,0.000148570634,0.000126916405,0.000318002791,0.000186922549,7.64739159e-05,5.97310515e-05,0.000244725486,0.000253170965,0.000176446888,0.000204013739,0.000162532546,0.000135529088,0.000114349935,0.000319456342,0.000262447445,0.000148076789,0.000171511512,9.72729732e-05,0.000205887266,0.00016688495,7.77324157e-05,0.000151722107,0.000178785664,0.000145621156,0.000185480401,0.000210975359,0.000151606951,0.000181370387,0.000150947262,0.000440973458,0.000153456814,0.000166035466
0.000202522434,0.000126801298,0.000588335354,0.000319299617,0.000183429007,0.000175713992,0.000182961693,0.000328561969,0.00033726315,8.24109891e-05,0.000299041179,0.000220971224,0.000427269514,0.000311879222,0.00018609463,0.000263719207,0.000116254538,0.000334922448,8.11801137e-05,0.000104673068,0.000352137357,0.000236428576,0.000210290198,0.000142905135,0.000140673514,0.000265895793,0.000238173318,0.000196721751,0.000236652909,0.000234406008,0.000222868616,0.00013571238,0.000295334716,0.000233431982,0.000313428718,0.000177070643,0.000248885808,9.38308193e-05,0.000393285782,0.000247104918,0.000197481321,0.000162809544,0.000240746632,0.000151124068,0.000182475896,0.000205211635,0.000214399914,0.000177229553,0.000119027847,0.000210277577,0.000227924633,0.000284454385,0.00022142969,0.000140990432,0.000225567832,0.000178589744,0.000147681979,6.97040866e-05,0.000209449922,0.00014566703,0.000117608284,7.91822831e-05,0.000278385366,0.000261686648,0.00018200156,0.000210615033,0.00014139944,0.000439353635,0.000152296214,0.000163792393,0.000467793928,0.000218528439,0.000140673486,0.000137267738,0.000274011638,0.000256614004,0.00024380607,0.000211640322,0.000215242402,0.000124841032,0.000183098623,0.000329349941,0.000314055979,0.000191104728,0.00018912811,0.000175172228,0.000260343209,0.00021832501,8.69061536e-05,0.000229643757,0.000207696441,0.0002609688,0.000281532019,0.000206208393,0.00025239593,0.000237305943,0.000197124255,0.000509168364,0.000164581987,0.000175221138
0.000281799298,9.57473385e-05,0.000649201866,0.00032326387,0.000161956837,0.000202024808,0.000333548328,0.000350463572,0.000299551093,0.000179888697,0.000306807931,0.000200606355,0.000538557985,0.000407695395,0.000265828083,0.000402621691,0.000199313671,0.000343715846,8.86879535e-05,0.000211148783,0.000350555317,0.00027555885,0.000190676991,0.000227598873,0.000160685239,0.00029776356,0.00022379386,0.000209634049,0.000275431981,0.00025665036,0.000312926332,0.000166474481,0.000283740378,0.000245207597,0.00038892311,0.00031092444,0.000267021418,0.000111949448,0.000426927509,0.000265846429,0.00019871066,0.000244760116,0.000286266461,0.000159553503,0.000214381433,0.000328669038,0.000316906034,0.000221671035,0.000102005925,0.000238825506,0.000250538056,0.000271315167,0.000344000614,0.000168960828,0.000316799809,0.0001450925,0.000166319267,0.000163053797,0.000223064465,0.000256404539,0.000168037098,0.000155038884,0.000195762487,0.000273406707,0.000282847023,0.000167272493,0.000101142006,0.000480034459,0.000189834011,0.000297871441,0.000489326338,0.000357846459,0.000191040887,0.000115982298,0.00032604615,0.000234025265,0.000477533507,0.000269281593,0.000246183864,0.000167802591,0.000231114546,0.00039240255,0.000334041787,0.000141856649,0.000205176585,0.000233296969,0.000270483794,0.000224982331,0.000184300771,0.00026501838,0.000268264644,0.000193811883,0.000346813045,0.000252587302,0.000262211291,0.000243582406,0.000194403928,0.000537175092,0.000168233233,0.00024004638
0.000308322248,0.000119939143,0.000697946735,0.000303187817,0.000299855477,0.000261923086,0.000340973823,0.000535502268,0.00033943531,0.000217491112,0.00034995014,0.000250244549,0.000518711267,0.000320026244,0.000277489709,0.000383903351,0.000236029008,0.000490486339,0.000165751183,0.000289195476,0.000378917033,0.00034293492,0.000261422961,0.000232088897,0.000186308883,0.000324871486,0.000397365328,0.000281615461,0.000279681266,0.000270977714,0.000393626255,0.000169541289,0.000303787386,0.000259980417,0.00031579224,0.000372924033,0.000292022693,0.000113191564,0.000519690886,0.000211520334,0.000153055729,0.000259359305,0.000280698343,0.000224277558,0.00027749007,0.000413288985,0.000327476742,0.000316776765,0.000172484951,0.000283196161,0.000277465346,0.000252398271,0.000426774591,0.000240809282,0.00034455818,0.000226387854,0.000191204726,0.000256219026,0.000365311723,0.000332636954,0.000292244887,0.000230871956,0.000244701768,0.000300698891,0.000355223063,0.000113083971,0.00019398023,0.000636439489,0.000192177188,0.000251089892,0.000440778379,0.000362614472,0.000239551277,0.000235979862,0.000399616235,0.000302130662,0.000552823357,0.000402373889,0.000272033016,0.000231890051,0.000267946782,0.000477262216,0.000364137924,0.000170998519,0.000309641065,0.000288775212,0.000303914648,0.000360696882,0.000210049369,0.000424131008,0.000374736744,0.000323255255,0.000401665261,0.000279337841,0.000311322744,0.000246905268,0.00030777662,0.0007358606,0.000227811129,0.000377654927
0.00027989041,0.000208850326,0.000957805865,0.000281213633,0.000347740014,0.00023817266,0.000383910129,0.000650292675,0.00044386941,0.00031465528,0.000365408416,0.000344807283,0.000559480317,0.000219384126,0.000422397756,0.000427721513,0.000205837477,0.000598976054,0.000219751365,0.000452395621,0.000374653424,0.000446398583,0.000336171706,0.000204081758,0.000300292679,0.000380704605,0.000482958813,0.000276492666,0.000356015122,0.000228564617,0.000402946183,0.000234846401,0.000369394744,0.00032204516,0.00043031386,0.000470762934,0.000365073992,0.000172899315,0.000613932091,0.00024980627,0.000110845701,0.000294876519,0.000320721156,0.000207622359,0.000341084104,0.000455135892,0.000384467588,0.000377976383,0.000176535884,0.000262145577,0.000451548481,0.00030323729,0.000427705238,0.000264664035,0.000421802496,0.000256149849,0.000171606356,0.000366286774,0.000387459892,0.000403703412,0.000391031164,0.000315656287,0.000357297463,0.000310620651,0.000405803988,0.000119859383,0.000287126357,0.000790654456,0.000222117919,0.000318697853,0.00052827456,0.000365816981,0.000267013402,0.000283297294,0.00055857928,0.000297220663,0.000696373437,0.000463369521,0.000354792067,0.000302588048,0.000344541513,0.000536601744,0.000406802429,0.000233759721,0.000370118552,0.000311619485,0.000394766761,0.000491075748,0.000303171439,0.000540731635,0.00042320137,0.000416244754,0.000391995648,0.000306060832,0.000407176298,0.000421021571,0.000482210853,0.0010395665,0.000238119318,0.000455339403
0.000380737506,0.000221706475,0.00110623645,0.000257087178,0.00034305284,0.000266383155,0.00054874764,0.000743159012,0.000548924806,0.000386717867,0.000415096363,0.000385893675,0.000578579634,0.000309678106,0.000425613615,0.000391267037,0.000277072447,0.000784771881,0.000290383357,0.000531882785,0.000371588888,0.000609305572,0.000379902067,0.000162451877,0.000317872534,0.000455326459,0.000551292432,0.000286337926,0.000432499036,0.00019663898,0.0005354023,0.000184569739,0.000457420807,0.000407873128,0.000313438619,0.000587168573,0.000346287574,0.000230358234,0.000658849234,0.000264291956,0.000209347585,0.000326353644,0.000379892447,0.000375624055,0.000367763437,0.000527759815,0.000492923877,0.00046818975,0.000237097986,0.000293529177,0.000632807277,0.000269680074,0.000426467016,0.000294023338,0.000515020109,0.000407230612,0.000194911502,0.00056312302,0.000389418536,0.000565184577,0.000578642193,0.000495646549,0.000424943871,0.000350019363,0.00048170831,0.000113702885,0.000300181217,0.000941149671,0.000394281228,0.000434096208,0.000574395592,0.000441670309,0.000356553548,0.000291429294,0.000816123641,0.000263068274,0.000797554323,0.00067418896,0.000427782705,0.000300913414,0.000374046628,0.000448590057,0.000486448116,0.000328451108,0.000445680364,0.000331152287,0.000354173981,0.000522901233,0.000334890333,0.00060451374,0.000514756546,0.000487598044,0.00045816633,0.000222909777,0.000367309916,0.000461972771,0.000728831598,0.00146116734,0.000347835431,0.000629645083
0.00035009081,0.000270307723,0.00141990418,0.000216420213,0.000422571264,0.000226866599,0.00056268676,0.000649260015,0.000713966599,0.000397919126,0.000402237198,0.000359245763,0.000599673702,0.000410430375,0.000451172265,0.00043009566,0.000312569621,0.000864929375,0.000323042822,0.000594144592,0.000338887307,0.000607595263,0.000380678235,0.000194379067,0.00025217187,0.000483091543,0.000574144273,0.000305672282,0.000563064178,0.000181285624,0.000591606877,0.000168667152,0.000388414265,0.000306953752,0.000348063613,0.000696799543,0.000398735191,0.00036175811,0.000716197681,0.000281476061,0.000111126394,0.000346846507,0.000473818021,0.000605596106,0.000446790323,0.000475192315,0.000617036421,0.000455347188,0.000283938015,0.000452309945,0.000673438356,0.00028784432,0.000410587705,0.000396151232,0.00066498703,0.000306816609,0.000235757452,0.000591164528,0.000426512098,0.00050283022,0.000759029137,0.000583015319,0.000481300343,0.000342801581,0.000567301783,0.000111043172,0.000295027011,0.000951930179,0.00041905287,0.000476337466,0.000750792947,0.000466399605,0.000297847056,0.000310103404,0.00090951683,0.000266561945,0.00112154513,0.000886122093,0.000553066488,0.000300591944,0.000331057558,0.000566700454,0.000472955381,0.000464741479,0.000422582965,0.000318889725,0.000269779207,0.000468612456,0.000503538092,0.000672773662,0.000572466129,0.000627160562,0.0005494808,0.000189993951,0.000419111848,0.0004919736,0.000911817732,0.00178402441,0.000396926866,0.000618376649
