0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85208833e-05,0,2.8815097e-05,0,2.86425996e-05,0,0,5.72573834e-05,2.85788114e-05,5.68246024e-05,0,2.86007972e-05,2.86139038e-05,0,0,2.83422974e-05,2.86795798e-05,8.56800514e-05,5.78503367e-05,5.73821821e-05,0,2.85388169e-05,2.83639972e-05,0,0,2.83889219e-05,2.84130839e-05,0,0,0,0,2.86935928e-05,2.87215988e-05,0,5.70353705e-05,2.87769853e-05,5.68602141e-05,5.71281937e-05,2.84033994e-05,0,2.84640989e-05,0,2.8781092e-05,0,2.84560093e-05,0,8.55920982e-05,0,2.83735805e-05,0,8.53874971e-05,0,0,2.83809122e-05,0,2.87570992e-05,0,2.84778837e-05,2.86714084e-05,2.83029929e-05,0,5.7063e-05,2.87265928e-05,5.7713384e-05,0,0,0,5.75408111e-05,2.84625019e-05,0,8.56334504e-05,2.84534971e-05,2.86016906e-05,2.84236071e-05,2.85763029e-05,0,2.86147852e-05,0,5.76468363e-05,5.74415892e-05,0,2.87595942e-05,5.72999871e-05,0,2.84632921e-05,2.84365751e-05,2.87058971e-05,5.67439839e-05,2.85551178e-05,2.87439148e-05,0,5.74778091e-05,2.84025996e-05,2.85159771e-05,2.8691085e-05,0,0,2.82533809e-05,0
2.54712154e-05,7.60688822e-05,2.5180701e-05,5.13242261e-05,2.56325147e-05,2.53529836e-05,7.64448677e-05,0,0.000101680365,5.08376482e-05,7.55972882e-05,0,5.07665951e-05,5.07215761e-05,0,0,2.52277147e-05,5.0756279e-05,0.000126881006,5.11901955e-05,6.38782011e-05,2.51325867e-05,2.53157791e-05,7.55495636e-05,7.60668386e-05,2.54667034e-05,2.51395071e-05,5.04846034e-05,0,0,0,5.03409709e-05,2.54906894e-05,5.09385867e-05,0,7.60937352e-05,7.66794366e-05,5.07692294e-05,0.000101394074,2.53209057e-05,2.53472878e-05,0.000100997134,2.50138069e-05,2.55957001e-05,7.55171682e-05,5.05664124e-05,2.54654172e-05,7.62659761e-05,0,5.02853955e-05,2.54783981e-05,0.000100819195,5.03968428e-05,5.11968238e-05,2.52105146e-05,0,5.11259839e-05,0,5.06701975e-05,2.54575951e-05,5.03956342e-05,0,5.06842207e-05,0.000102364783,5.11626081e-05,2.53787885e-05,0,5.06945701e-05,5.08039917e-05,0.000101150518,0,0.000101737217,5.04579169e-05,2.52460954e-05,2.51977784e-05,2.53954898e-05,0,0.000101401827,0,5.13690464e-05,6.37509993e-05,5.07562337e-05,2.55205936e-05,0.000101804357,0,2.52832234e-05,5.06495788e-05,0.000101739699,5.05791785e-05,7.64234242e-05,0.000127204011,0,7.63436434e-05,5.04070008e-05,0.000101178767,2.5540799e-05,5.08051821e-05,2.5486809e-05,2.50701984e-05,0
7.0659603e-05,7.01162742e-05,4.62823931e-05,9.43395216e-05,2.35988037e-05,4.67125689e-05,7.02278781e-05,0,0.000116753987,7.01900832e-05,0.00011589638,0,7.03020251e-05,4.65246179e-05,2.33268942e-05,0,6.98601094e-05,8.19920819e-05,0.000116753961,4.71753727e-05,5.88402268e-05,6.94911116e-05,4.66297982e-05,6.99350133e-05,6.99185793e-05,2.3499006e-05,2.30175973e-05,4.68701674e-05,4.69242305e-05,4.65625447e-05,2.33268932e-05,4.62695708e-05,2.34527026e-05,9.3892425e-05,0,9.35280192e-05,9.39164456e-05,7.04438787e-05,9.3427111e-05,2.33094992e-05,2.34017171e-05,0.00011626009,2.29479085e-05,4.72054233e-05,0.000138879015,6.98778379e-05,2.34038887e-05,6.98762794e-05,2.34742167e-05,6.95120928e-05,2.35034051e-05,9.31531618e-05,6.96945478e-05,7.07415061e-05,4.64823697e-05,4.63822149e-05,4.70920261e-05,0,4.67268019e-05,7.04240779e-05,4.63433905e-05,4.6860372e-05,4.66689723e-05,0.000117729968,7.07880219e-05,7.01655363e-05,2.34885059e-05,9.36615295e-05,7.0121412e-05,9.34667646e-05,0,9.40091277e-05,6.97901837e-05,2.33306973e-05,4.6493188e-05,2.33962089e-05,6.96993217e-05,9.32728551e-05,0,4.75002364e-05,9.41264178e-05,9.3416319e-05,4.71686161e-05,0.000117522599,0,4.64047934e-05,6.99398898e-05,0.000140059251,6.99267047e-05,7.05267667e-05,0.000140848216,2.37433852e-05,0.000128748391,9.29196049e-05,9.93595195e-05,7.07462869e-05,7.01886424e-05,5.86139156e-05,4.63232115e-05,6.97334842e-05
6.76284349e-05,0.000111876917,8.80299683e-05,0.000168914894,4.51406034e-05,4.43911671e-05,8.96135969e-05,2.22326032e-05,0.000111557575,0.00015628828,0.000143510131,0,8.94395373e-05,6.65792731e-05,4.44444198e-05,4.47338098e-05,6.68135919e-05,0.000100379116,0.000110978029,4.50004714e-05,7.86765106e-05,8.82475716e-05,6.69074983e-05,8.91344826e-05,8.90056527e-05,2.24456955e-05,4.39029878e-05,6.72735543e-05,6.70992481e-05,4.44671895e-05,4.44403989e-05,6.63321611e-05,2.23523984e-05,0.000156666261,0,0.00011159954,0.00010089005,0.000112029909,8.95395973e-05,4.45702203e-05,4.48834173e-05,0.000154641201,4.36986325e-05,6.73476012e-05,0.000175986692,0.000111113501,4.46180105e-05,6.6607454e-05,6.71006936e-05,6.62734445e-05,2.24683965e-05,6.65793302e-05,6.64524008e-05,9.02304151e-05,6.65927917e-05,6.63600195e-05,4.49893939e-05,2.20099007e-05,8.88396277e-05,6.71592374e-05,8.85916593e-05,4.46737877e-05,6.66372277e-05,0.000180558528,7.89302298e-05,6.71321638e-05,2.25098108e-05,0.000133967356,8.8882794e-05,0.000133830027,2.27728007e-05,0.000112107492,6.66577662e-05,8.84740131e-05,8.87784609e-05,4.45593772e-05,0.000111200074,0.000111012588,0,0.000113693109,8.60921146e-05,0.000111470493,0.000101260264,0.000112597428,2.21468876e-05,6.64820702e-05,6.67110049e-05,0.00020013787,0.000111774521,8.99948041e-05,0.000156862958,4.53143746e-05,0.000178875106,0.00010011113,9.5001874e-05,6.76467159e-05,0.000107409809,0.00010096252,4.42634141e-05,6.65012821e-05
0.000137624422,0.000159076449,8.92696072e-05,0.000182644158,6.86466022e-05,6.75995568e-05,9.0606392e-05,2.25850866e-05,0.000112986481,0.000192949419,0.000100838194,0,0.000113324637,0.00011262007,4.52940161e-05,4.56516327e-05,6.80702736e-05,0.000146829733,0.000112716499,6.85104035e-05,5.31934655e-05,0.000145677925,6.77384889e-05,9.04179817e-05,0.000113091563,4.54483829e-05,8.55749885e-05,0.000114408463,9.06143711e-05,4.49388211e-05,6.77981968e-05,6.73959e-05,0.000113512541,0.000158881756,4.56018365e-05,9.04240157e-05,0.00012515633,0.000136954813,9.13868417e-05,4.54298021e-05,4.57225826e-05,0.000141277666,6.66399307e-05,6.82811775e-05,0.000201162499,0.0001353457,9.09235951e-05,9.04424244e-05,9.11431582e-05,6.74294409e-05,2.28555924e-05,6.75690097e-05,8.99564519e-05,9.19223966e-05,9.03119531e-05,0.000112438026,6.87851439e-05,2.23634126e-05,9.02507095e-05,6.81663155e-05,0.000112100051,4.53513741e-05,0.00013533644,0.000184391274,8.02438215e-05,0.000113445452,2.29631875e-05,0.000181533552,9.00271974e-05,0.000181475854,6.9287464e-05,0.000136942845,9.00372933e-05,8.95675919e-05,6.76239386e-05,4.53874116e-05,9.0264855e-05,0.000112887117,0,0.000115564041,0.000113667401,0.000113590007,0.000102416879,0.000125783338,4.51498126e-05,8.99663822e-05,6.78011884e-05,0.000226075748,0.000136783139,0.000103177844,0.000182083187,4.60585949e-05,0.000295885517,0.000101401571,9.08432501e-05,6.86624804e-05,0.000131948815,0.000170819674,4.48521866e-05,6.75416907e-05
0.000202844704,0.000199466323,0.000122255498,0.000262257404,0.000101176038,9.83452698e-05,0.000112421334,4.94926355e-05,0.000124307083,0.000261356525,0.000122447018,2.48133167e-05,0.000100082423,0.000123655165,4.95527551e-05,7.52048882e-05,9.98504354e-05,0.000144357439,0.000123919036,7.52352026e-05,5.01919785e-05,0.000183535626,6.17374716e-05,0.000173934683,0.000149268538,4.96561852e-05,9.32821117e-05,0.000100758363,0.00011076932,9.85901495e-05,7.41015358e-05,0.000196599173,9.98204196e-05,0.000198353548,9.88680413e-05,7.40117738e-05,0.00013692147,0.000174799189,0.000100469611,7.5223799e-05,7.55400159e-05,0.00015828547,7.31868547e-05,7.48539001e-05,0.000219758503,0.000173649626,0.000124682041,0.000148089569,9.9574396e-05,7.41235409e-05,7.5031929e-05,9.83575939e-05,9.86000369e-05,0.000151027072,0.000124217472,0.000147928943,0.000100961566,4.88306267e-05,0.000161122601,7.49120664e-05,0.000110660342,7.45304735e-05,0.000147536345,0.000191326535,8.80812861e-05,0.000149495405,5.06894132e-05,0.000225079084,7.40264708e-05,0.000223574308,7.5903337e-05,0.000137703009,9.89240525e-05,0.000146846363,0.000123438621,2.49407868e-05,0.000110957701,9.90760747e-05,0,0.000126527888,0.000195335084,9.96187448e-05,0.000137458811,0.000138319567,4.98144328e-05,0.000124214465,9.86340333e-05,0.000284133161,0.000150364712,0.00017633551,0.000174541754,5.05739984e-05,0.000307594792,9.87482382e-05,9.9450454e-05,0.00010043685,0.000185689917,0.000249988032,9.88508005e-05,7.39974159e-05
0.000241941645,0.000265773822,0.000129701443,0.000273527259,8.05608027e-05,0.000104280822,0.000105937982,0.000104821995,7.92999201e-05,0.000332552184,0.000143009377,2.63268902e-05,0.000133490006,0.000143723215,0.000104868369,0.000132608577,0.000159214828,0.000218327401,0.00014531822,7.97193342e-05,5.31293849e-05,0.000233542294,5.25694167e-05,0.000158877117,0.000237604836,2.62440084e-05,0.000164224769,9.34303984e-05,0.000195827303,0.000156592637,0.000131271585,0.000234234822,0.000105806073,0.000184317121,0.000157608571,0.000105335113,9.20786942e-05,0.000212636046,5.33604044e-05,0.000107570374,8.05911191e-05,0.000163596945,0.000103567963,0.000105803152,0.000233033501,0.000210211035,0.000132289126,0.000131330015,0.000184916345,7.88768764e-05,7.99893115e-05,0.00011716616,0.000156985881,0.000133564987,0.000184496857,0.000156592741,5.34229923e-05,5.18107636e-05,0.000196659734,7.95081159e-05,9.14221266e-05,7.9466025e-05,0.000182282024,0.00024436618,8.04635598e-05,0.000177987532,5.37359834e-05,0.000265582872,7.88292048e-05,0.000236991757,8.04137439e-05,0.000119407894,0.000104857539,0.000155283599,0.00017062622,5.32410185e-05,0.000156490452,0.000132093451,2.63233878e-05,8.11272316e-05,0.000141209192,7.97364515e-05,0.000185263441,0.000119369629,5.30884118e-05,0.000184940371,0.000130167549,0.000274904882,0.000133721987,0.000174229573,0.000118730343,5.35862091e-05,0.000324856395,0.000105020008,0.000106033208,0.000107255887,0.000170050243,0.000287791868,0.000131807989,6.52519922e-05
0.000256856524,0.000212158313,0.000137710515,0.000394177292,0.000142616529,0.000110497227,2.82134995e-05,8.32293378e-05,5.59925766e-05,0.000338371493,0.0001239704,5.59331721e-05,0.000171164485,0.00015289705,0.000111373933,0.000169028387,0.000169171052,0.00022337604,0.000182221058,8.45213306e-05,0.000112962374,0.000302755323,2.77792784e-05,0.000141675101,0.000252638968,5.55848488e-05,0.000165039089,9.97493274e-05,0.000215961156,0.000192821422,0.000167098289,0.000250424166,0.000111906824,0.000223757525,0.000221569976,8.41869346e-05,9.76591096e-05,0.000225829557,5.67681817e-05,8.59920587e-05,8.58173995e-05,0.000204973958,8.30589278e-05,0.000140311515,0.000192943734,0.000167644809,0.000140540105,0.000110849148,0.000246816422,0.000111607173,8.46717304e-05,0.000152164867,0.000166912215,0.000142154512,0.000196188326,0.000193514446,5.67972333e-05,5.4890773e-05,0.000237039555,5.61294003e-05,0.00012458829,8.44261893e-05,0.000165352801,0.000231508393,0.000142836518,0.000191388501,0.000114472038,0.000254611034,5.60301905e-05,0.000278947894,8.55699015e-05,0.00012665701,8.39256014e-05,0.000136630668,0.000222965662,8.51766156e-05,0.000193675103,0.000139970055,2.7919697e-05,0.000114662443,0.000149732723,0.000112869896,0.000168581995,0.0001556662,5.64843917e-05,0.00024826652,0.000164889532,0.000207802291,0.000142588331,0.000185443837,0.00015336579,0.000114034774,0.000293052858,0.000125470578,2.8143602e-05,0.000114090043,0.000180475157,0.000310681635,0.000140952491,6.94927015e-05
