0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98069523e-05,0.00011184173,0.000100320842,1.67588056e-05,8.29379291e-05,0.000100779314,0.000151397953,0.000178336233,0.00012296823,1.12112967e-05,6.5973946e-05,0.000111252019,6.65115043e-05,8.44566358e-05,0.000117425946,1.12468033e-05,6.67780156e-05,0,0.000118479448,0.000116962949,0.000100989582,3.32004819e-05,0.000149960033,0.000111939544,0.000184125304,8.35087089e-05,0.000166334027,6.70959881e-05,3.34134736e-05,6.7024223e-05,0.000133608986,5.05322976e-05,3.35975875e-05,7.82027034e-05,6.62362123e-05,0.000148868885,0.000165617983,6.70016991e-05,0.0001331425,8.37690067e-05,0.000215203452,0.000144041145,0.00020201997,0.00011633298,0.000184588213,6.12417713e-05,0.000100435173,0.000101207956,0.000234718477,0.000133913505,6.74899895e-05,0.000132833,3.39086877e-05,0.000202723688,0.000134214727,6.14202843e-05,7.80745254e-05,6.68828868e-05,6.67378029e-05,6.76888222e-05,0.000134738675,4.99551051e-05,0.000117185972,0.000151286068,5.00216881e-05,0.00010011995,6.11967641e-05,0.000100441887,0.000233310101,0.0001297021,6.64473992e-05,6.67111565e-05,0.000117099951,9.97208596e-05,0.000202545634,1.66505925e-05,6.01981011e-05,0.000221036335,0.000217755095,4.49979133e-05,0.000169004803,0.000100053224,0.000100096747,0.000100253984,0.000200206725,6.6356974e-05,4.48933685e-05,0.000151571284,9.55303459e-05,0.000151617046,0.000201713941,6.66421859e-05,0.000167954778,8.42148573e-05,6.66332795e-05,6.68941925e-05,6.69141665e-05,0.000100712052,0.000165881291,0.000100657725
0.000169841731,0.000167100785,0.000152791292,1.43097985e-05,7.06055218e-05,0.000185979714,0.000186187547,0.000185206632,0.000109985777,1.67293e-05,7.02128984e-05,8.08738063e-05,5.70548086e-05,0.000158505987,7.15758815e-05,3.83958541e-05,2.85632896e-05,3.82811953e-05,0.000101196927,0.000200103095,0.000143422755,6.64274748e-05,0.000152843768,6.69440365e-05,0.00021506596,9.53744005e-05,0.000180093077,8.60115223e-05,5.71788021e-05,2.87274017e-05,8.5675018e-05,7.18059714e-05,8.62118305e-05,9.10170963e-05,8.50676951e-05,0.000103199176,0.000184229908,0.000121944281,7.11217008e-05,0.000166575796,0.000283013603,0.000187281852,0.000144362754,0.000128468962,0.000143045134,0.000109199318,0.000171949383,5.78904915e-05,0.000143106218,0.00015771502,8.67303059e-05,0.000155860259,5.79173479e-05,0.000115277113,0.000172092134,6.69748509e-05,0.000109699314,2.8632003e-05,8.59943695e-05,0.000145247506,0.000100557211,2.84868073e-05,0.000143323751,0.000186637165,4.27301894e-05,2.84706084e-05,0.000108920092,0.000121895366,0.000256118463,0.000181154775,9.41168193e-05,2.8567292e-05,9.98487926e-05,8.51690592e-05,9.39578877e-05,4.25556086e-05,0.000149964405,0.000175199563,0.000209230493,3.47543867e-05,0.000115637014,8.5641034e-05,8.55310104e-05,0.000114662379,0.000171728138,8.52296912e-05,0.000139192589,0.000168442507,7.21416595e-05,0.000143537981,0.000167855708,0.000128340497,0.000109771516,0.000131701227,0.000128208403,5.7387155e-05,8.60042784e-05,0.000115148006,0.000184016287,9.55466165e-05
0.000113102174,0.000135343239,7.61441785e-05,3.82341072e-05,8.76753844e-05,0.000139675509,0.000190878607,0.000211613781,0.000123095259,6.59770633e-05,0.000136931698,5.90148877e-05,8.86996073e-05,0.000101856373,0.000139130925,7.23195137e-05,9.73966268e-05,3.41075902e-05,0.000192866575,0.000173505042,0.000127668209,0.000111517836,0.00015219907,0.000110036156,0.000203977616,0.000152311625,0.000248084813,0.000114451398,5.06585776e-05,7.66283771e-05,0.000159827874,6.35890455e-05,6.3697456e-05,6.58559946e-05,6.29882125e-05,9.57136428e-05,0.000193568034,0.000138518289,6.29770068e-05,0.000154756502,0.000378387226,0.000202652268,0.000115711069,0.000135418402,0.000152152807,0.000122580129,0.000243882082,5.14111729e-05,0.000101799053,0.000106714958,0,0.000163768998,6.42342531e-05,0.000191948394,0.000177999463,0.000129175785,0.000125620655,0.000115207225,5.05969972e-05,0.000215131151,6.41041643e-05,6.32350722e-05,0.00012090215,0.000242482641,8.83392191e-05,2.5324103e-05,7.68088238e-05,7.20582931e-05,0.000323674197,0.000170098473,0.000222155017,3.03321546e-05,8.87400441e-05,0.000109732481,8.99950646e-05,3.35168303e-05,0.000240434086,0.000183772753,0.000209008367,6.87054802e-05,0.000176135137,0.000122732536,2.53324876e-05,0.0001017864,0.000189830271,5.05140065e-05,9.74560144e-05,0.000102464201,3.81903025e-05,0.000195304247,0.000108868244,0.000151791089,0.000110237644,0.000117421791,0.000240787086,0.000102030355,8.93770103e-05,0.000102168975,0.000189025941,0.000186960023
0.000115623066,9.59002369e-05,9.36461379e-05,4.69539326e-05,9.23233103e-05,0.000163868962,0.000169964296,0.000241987447,7.03432112e-05,8.43196256e-05,0.000148761767,0.000109052246,0.000104877934,0.000176110035,0.000139385301,8.9832631e-05,7.81518979e-05,1.9640661e-05,0.000114639825,0.000171733104,0.000141312769,0.00022750651,0.000151907983,0.000100887802,0.000172642561,0.00012430812,0.000170470959,8.19692107e-05,6.99611259e-05,3.53457069e-05,0.000211452118,5.8708879e-05,3.51009029e-05,9.58843792e-05,6.9759298e-05,7.65420438e-05,0.000202010981,0.000232759315,0.000104612234,0.000168393748,0.000345798021,0.000260246201,5.52476985e-05,0.000147888479,9.33314272e-05,8.95095e-05,0.000258258625,2.36748178e-05,8.201334e-05,0.000117584973,4.72076939e-05,0.000159029707,7.11153721e-05,0.000247042006,0.00016065918,0.000200991219,0.000139603208,8.25841982e-05,8.13424601e-05,0.000325095184,5.90681189e-05,5.81220174e-05,0.00017270289,0.000227923377,8.12139811e-05,3.49439022e-05,7.07334936e-05,0.000116836116,0.00036747325,0.00012682999,0.000270625491,3.88074904e-06,0.000104926867,0.000145636868,8.89258141e-05,3.85588168e-05,0.000343375631,0.000122215201,0.000209512318,0.000118421693,0.00017388666,0.00015243533,4.68142958e-05,0.000105263095,0.000209976493,5.42220019e-05,0.000169848291,7.09706327e-05,3.71630605e-05,0.000194749758,7.6663578e-05,0.00021779364,0.000124820566,7.69140582e-05,0.000174939749,0.000117412215,0.000117991372,8.23180686e-05,0.000115786321,0.000231029879
7.72593194e-05,0.000108026762,6.69583118e-05,5.59885294e-05,7.70433106e-05,0.000144230293,0.000152312125,0.000231253537,0.000111819333,0.000136495289,0.000189819364,7.43782003e-05,0.000100289697,9.6696049e-05,9.3945432e-05,0.000193193678,0.00014189159,1.12405097e-05,0.000177586418,0.000268937801,0.00015746261,0.000191438591,0.000122595186,0.000107254845,0.000164701541,0.000207971145,0.000210900089,6.68225845e-05,8.91106789e-05,5.59909896e-05,0.000351002314,0.000111724269,0.000111410628,0.000125004696,0.000110700288,8.39446132e-05,0.000219960088,0.00017632616,0.000110913958,0.000250418301,0.000285197419,0.000359177433,2.25414066e-05,0.000214819308,7.25058407e-05,8.54053031e-05,0.000270581578,2.2587579e-05,9.68147801e-05,0.000134480521,8.99645396e-05,0.000136506224,5.67189839e-05,0.000254350609,0.000112756346,0.000184415109,0.00011033556,0.000112617998,9.99555704e-05,0.000291540857,7.89764551e-05,4.44108065e-05,0.00019165682,0.00026792325,8.48513936e-05,9.98557758e-05,5.63876742e-05,6.70361422e-05,0.000417562387,0.000151450124,0.000259175672,3.77803385e-05,0.00011814829,0.00011843421,6.40302187e-05,7.38753629e-05,0.000306078272,0.000140978701,0.000181178995,0.000174986741,0.000171425072,0.000145306674,0.00011929794,0.00011875605,0.000133647967,0.000147812951,0.00019646879,4.14527805e-05,0.000106278148,0.000156613713,0.000103393492,0.00024173504,0.0001597567,9.57703431e-05,0.000122276541,7.83980171e-05,0.000157448208,0.000190895038,7.36517706e-05,0.000186879183
8.97143227e-05,0.000120783995,4.53556271e-05,0.000102667197,0.00010059901,0.000212722954,0.00018467437,0.000189898852,6.8084442e-05,0.000133318204,0.000199445785,6.7893324e-05,0.000120870936,0.000132626914,8.95556232e-05,0.000188298794,0.000239534986,1.90320082e-05,0.000191919669,0.000261125928,0.00015047625,0.000263216018,0.000169231079,7.45195217e-05,0.00016680276,0.00024314098,0.000236593166,9.02752464e-05,6.78211039e-05,3.41762807e-05,0.000465298365,0.000124493604,0.000181122719,0.000114547549,6.74809303e-05,5.18899781e-05,0.000114554004,0.000201745691,0.000101424491,0.000381218973,0.000301311431,0.000431996106,2.28113041e-05,0.00011655284,0.00012453872,0.000109801154,0.000317673964,2.28253033e-05,0.000271426138,0.00012919348,8.00547785e-05,8.60398564e-05,5.76715046e-05,0.000314443526,0.000126974664,0.00017016452,0.000117798966,0.00011443742,0.000109217934,0.000437093644,8.80679102e-05,0.000109062681,0.000225116879,0.00026070273,6.36718121e-05,0.000202935409,5.27808029e-05,0.000136159372,0.000363786071,0.000111498177,0.000190348766,5.6676469e-05,8.97827198e-05,0.000135486421,0.000126623147,5.84067992e-05,0.000337359548,0.000143476515,0.000127021118,0.00021406205,0.000166979893,0.000181781156,0.000119448531,9.76921476e-05,0.000116964052,0.000161451118,0.000244336986,9.94523052e-05,9.85856565e-05,0.000147781296,4.95250135e-05,0.000312405819,0.000207517894,8.48838184e-05,9.79128998e-05,7.95526105e-05,0.000217038308,0.00012586977,2.2429616e-05,0.000216860489
9.8364664e-05,0.00013255136,0,0.000100029997,0.00020792065,0.000276841455,0.000247721284,0.000232751264,9.91767733e-05,0.000169721939,0.000256889038,4.95491436e-05,0.000154167081,0.000107630979,0.000126071109,0.000306394883,0.000384025031,5.82604677e-05,0.00023899969,0.000310050869,0.000150837001,0.000360397128,0.000245729346,0.000106118087,0.000190461571,0.000389330589,0.000159988269,0.000131599897,6.20269606e-05,8.33917098e-05,0.000511825068,0.00019727276,0.000185487293,0.000141549869,8.61538845e-05,9.35849021e-05,0.000164673809,0.000313112876,9.84979186e-05,0.000443040736,0.000248582817,0.000680965298,2.49240032e-05,0.000141583939,0.000198910667,0.000121181725,0.000355027769,4.9992579e-05,0.000296838384,0.000207245662,8.75458486e-05,5.73850015e-05,5.07240049e-05,0.000344686794,0.000178701972,0.000149928659,0.00015506612,0.000239065647,0.000115368816,0.000469185848,0.000109776925,7.99803153e-05,0.000163666561,0.000251661539,6.15779201e-05,0.000231470458,7.41124603e-05,9.53044144e-05,0.000299442917,0.000113708239,0.000141156357,4.95983123e-05,4.90340095e-05,0.000185712231,0.000177924108,0.000101464379,0.000398267048,0.000108014715,0.000111157983,0.000263441565,0.000168616982,0.000149562617,0.000112920567,0.000131849926,0.000181540489,0.000160557141,0.00022439763,0.000150836943,8.12479943e-05,0.000136523906,0.000108992789,0.000351972716,0.000230509631,5.86249729e-05,0.000106937856,0.000124937499,0.000250150095,0.000187772542,2.46092955e-05,0.000214035476
9.1131621e-05,0.000114729408,0.000105881719,0.000158132037,0.000260538838,0.000331970635,0.000390146017,0.000277176561,0.000192298689,0.000204504637,0.000176978579,0.000127065516,0.000190018985,0.00013180802,0.000190723411,0.00033059309,0.000361794163,7.9609478e-05,0.000212703803,0.000337514632,0.000120623974,0.000376121889,0.000278172135,7.76156817e-05,0.000140825306,0.000570444695,0.000169956563,9.13337997e-05,6.56823367e-05,2.64375041e-05,0.000409211814,0.000157306606,0.000222570936,0.000105596703,0.000156891894,0.000112569002,0.000126111093,0.000364178798,9.16589658e-05,0.000530800135,0.00023769293,0.000914949946,2.63782978e-05,0.000203107793,0.000159265253,9.35404012e-05,0.000405670773,0.000105957401,0.000297299364,0.000105404654,0.00010575865,2.61192062e-05,2.69702044e-05,0.000348057243,0.000138621158,0.000159595639,0.000111973256,0.000196504018,0.000165880674,0.000441200331,0.000150202602,7.84723921e-05,0.000128844321,0.00030491831,6.51431961e-05,0.000246392309,6.57859969e-05,0.00014557597,0.000346986972,8.02868863e-05,0.00019198177,7.88851602e-05,6.50871965e-05,0.000235719103,0.000119366608,7.48390836e-05,0.000561341809,0.00016523453,5.2427411e-05,0.000345442155,0.000120185939,0.000132138803,0.000120333872,0.000192708349,0.000131447513,0.000179352895,0.000265002554,0.000155240744,7.86927305e-05,0.000170331093,6.20781735e-05,0.000421108322,0.00024384928,1.33113014e-05,7.39233142e-05,5.28290035e-05,0.000171761966,0.000256914656,7.85937143e-05,0.000160887582
9.69100134e-05,0.000126892859,8.47721565e-05,0.000111947634,0.000320458831,0.000274620037,0.000469173634,0.000420474518,0.000217152754,0.000212086521,0.000124021743,6.95372107e-05,0.000229569467,0.000154493863,0.000202511499,0.000313543104,0.00041454648,9.84446497e-05,0.000276473675,0.000278799907,0.000156945629,0.000343918041,0.000216359309,2.75292004e-05,0.000210608616,0.000645155174,0.000208855572,8.2950796e-05,5.56327991e-05,0,0.000525355011,0.000180886657,0.000235705055,0.000111853744,9.72979667e-05,0.000119741934,0.000138777056,0.000404846802,0.00020419159,0.000509381415,8.44689843e-05,0.000988421588,0.000140134387,0.000176992347,0.000211870271,8.55358467e-05,0.000436785371,8.42578536e-05,0.000314552531,5.59408773e-05,0.000153837617,2.7741601e-05,5.72458831e-05,0.000373935197,0.000126075171,0.000141274852,8.51595188e-05,0.000365175144,0.000147996231,0.000449606068,0.000282031976,5.55401532e-05,6.61900883e-05,0.000235159545,6.92675266e-05,0.000281642785,0.000111713054,0.000111644933,0.000493670232,7.07875154e-05,0.000209216609,8.3728664e-05,5.53510022e-05,0.00022163733,0.0001339501,0.000122302966,0.00070191823,0.000305931828,3.72387193e-05,0.000225085724,9.03597063e-05,0.000141602973,0.00011460656,0.000146533534,0.000166935584,0.000190344017,0.000313467429,0.00022091821,2.78180002e-05,0.000124357465,5.655141e-05,0.000388489117,0.000326346259,2.84568143e-05,0.000133783281,8.41869077e-05,0.000169314943,0.000392624448,5.53311926e-05,0.000114122662
