5.08183,4.63624,4.79725,4.91075,4.69696,4.84526,4.64674,5.13401,5.01854,4.80908,4.62955,4.87982,4.74984,4.97018,5.10638,4.86374,4.87541,5.05334,4.79848,4.53848,4.73394,5.32802,4.71374,4.52485,4.78261,5.08337,4.88998,4.88246,5.16602,5.05261,5.05288,5.0348,4.62711,4.87518,4.94629,4.50849,5.07937,5.40711,4.62333,4.7232,4.7326,4.73186,4.68524,4.75242,5.08475,5.34103,5.22645,5.19257,4.73175,4.73485,4.31557,4.75111,4.62109,4.80274,5.04301,4.77357,4.66148,4.80318,4.77739,4.73533,4.99684,4.69314,5.06146,4.41774,4.93738,4.91136,4.74091,4.5246,4.6663,4.98195,4.93928,4.91536,4.84045,4.63088,4.87761,4.72448,4.72448,4.78214,4.86878,4.85629,4.81255,4.51993,4.82852,5.06329,5.39857,5.06996,4.80951,4.78901,4.87166,5.24317,4.82167,4.71247,4.69019,4.67916,4.30987,4.76492,4.92414,4.94466,4.83624,4.88179
9.83562,9.43107,9.58073,9.5712,9.57167,9.52553,9.14446,9.58111,8.91438,9.18578,8.93325,9.75034,9.23884,9.49625,10.0254,9.66318,9.40371,9.68586,9.14012,9.22203,9.44675,9.3869,9.61348,9.24218,9.37443,9.47141,9.37811,9.40433,9.57495,9.18164,9.8683,9.9991,9.00762,9.41336,9.69981,9.17381,9.95832,9.60564,9.25993,9.33092,9.43056,9.55975,9.10239,9.73756,9.54742,9.45507,10.1196,9.53852,9.0548,9.68412,9.60304,9.31626,9.20245,9.55087,10.229,9.90485,9.22743,9.01055,9.35213,9.28809,9.56671,9.54398,9.50189,8.66618,9.87195,9.60774,9.05161,9.21419,9.01773,9.41081,9.29516,9.94115,9.37107,9.01661,9.88314,9.52467,9.28739,9.40325,9.74772,9.44534,9.58521,9.23383,9.47615,10.0063,10.0623,9.51472,8.96558,9.31576,9.98553,9.86729,9.25023,9.67277,8.9056,9.30422,8.67551,9.62722,9.70663,9.08268,9.09091,9.32264
10.9927,10.8715,10.9491,10.8668,11.0427,10.4413,10.4321,10.7805,10.3971,10.5159,10.5458,11.1817,10.5149,11.074,11.4384,11.3255,11.1691,11.434,10.5941,10.8898,10.9927,10.5601,10.8898,10.7346,10.5611,11.055,10.4635,10.5809,11.0901,10.503,10.9997,10.9254,10.4724,10.8904,11.1872,11.1292,11.4625,10.7844,10.6686,10.8601,10.9448,10.9564,10.3601,11.1934,10.9839,10.8666,11.3202,11.0526,10.5852,10.8745,10.9758,10.4734,10.9214,10.7014,11.5718,11.3315,10.7991,10.6358,10.6377,11.0372,11.0081,11.1361,10.7143,10.056,11.6921,10.9301,10.2479,10.7524,10.1629,10.7124,10.725,11.2668,11.0053,10.8428,11.2116,10.9438,10.9966,10.9292,11.1633,10.7531,11.3921,10.7859,11.2172,10.9148,11.4355,10.7026,10.146,10.9338,11.3932,11.2224,10.6402,10.8106,10.2675,10.8262,10.2911,11.0429,11.1994,10.4172,10.4993,10.5788
10.0741,9.84643,9.67421,9.60145,9.63157,9.08845,9.50746,9.65063,8.94471,9.61142,9.29455,9.92747,9.28868,9.82215,10.069,9.91007,10.5538,9.61764,9.42342,9.66493,9.7133,9.40549,9.23395,9.88089,9.68792,9.83133,9.77681,9.37135,10.3055,9.31302,9.88388,9.83651,9.33056,9.86081,9.87488,10.1811,10.3614,9.5195,9.65167,9.57111,10.1145,9.71961,9.04006,10.2315,9.40911,9.19478,10.1488,9.55956,9.28327,9.43447,10.0279,9.2509,9.9612,10.0883,10.5315,9.97556,9.6211,9.80392,9.50063,10.088,9.61625,9.71398,9.94063,10.0018,10.2174,9.99367,9.17109,9.11862,9.18801,9.45848,9.83488,9.99459,9.64376,9.66757,9.99549,9.53924,9.78654,9.98464,9.47739,9.224,10.1016,9.25241,10.0614,9.98647,9.71897,9.67625,9.5045,9.77525,10.0154,9.96307,9.91519,9.24574,9.24188,9.8922,9.27255,9.73627,9.74993,9.04327,9.28095,9.53791
10.9708,10.2842,10.7898,10.5206,10.4712,10.4105,10.7249,10.8582,9.72548,10.4546,10.2155,10.8093,10.5444,10.9498,11.3727,10.7638,11.1341,10.9688,10.4907,10.6509,11.1472,10.1772,10.1133,11.05,10.3458,11.1662,10.7764,10.636,11.6502,10.3228,10.7268,10.9355,10.5026,10.8792,10.8415,11.1783,11.2559,10.5829,10.8253,10.4157,10.5457,10.8173,10.2293,11.287,10.5168,9.96851,11.0451,10.3931,10.4001,10.5833,11,10.1596,11.0801,11.1051,11.2807,11.2667,10.486,10.5896,10.4491,11.1889,10.8575,10.6314,10.7756,11.0529,11.4883,10.7988,10.162,9.93895,10.1836,10.5965,10.5818,10.7996,11.0112,10.5079,11.2405,10.4568,10.6204,10.7526,10.6602,9.88764,10.8733,10.302,11.2374,10.9219,10.742,10.724,10.7523,10.8252,10.8475,10.6835,10.6492,10.1251,10.3598,10.7954,10.6657,10.7082,10.8494,9.91788,10.3361,10.8152
11.038,10.274,11.1161,10.7036,10.533,10.6227,10.7629,11.2074,9.81313,10.9378,10.641,10.844,10.6335,10.8427,11.3153,10.9471,11.4714,11.0741,11.3958,10.7445,11.4265,10.503,10.4311,11.1832,10.9809,11.1181,10.8921,11.0056,11.6734,11.0472,10.1692,10.8562,10.6425,11.6617,10.7468,10.95,10.9494,10.5101,10.618,10.6182,10.8331,11.2402,10.7809,11.2779,10.5168,10.6597,11.0491,10.4987,10.2942,10.4675,11.0452,10.6722,11.1121,10.9646,11.3417,11.3298,10.6419,10.813,10.932,11.0532,10.4605,10.7843,11.2448,10.9818,11.2778,10.5144,10.5282,10.0808,10.0217,10.6458,10.7416,10.9631,11.4823,10.5674,11.4026,10.3575,10.8745,10.9021,11.2091,9.90197,10.6044,10.3696,11.2996,11.1421,11.0751,11.0163,11.1723,11.05,10.7871,10.8819,10.757,10.1999,10.5391,10.757,10.8294,11.3371,10.6769,10.3274,10.3315,10.8973
11.382,10.1782,11.1542,10.6599,10.608,10.8776,10.9743,11.4649,10.4178,11.4516,11.2953,11.3599,10.703,10.6234,11.2896,10.9042,11.771,11.8102,10.6433,10.9805,11.4719,11.0261,10.6835,11.2634,10.8441,11.4128,11.0652,11.3182,11.4872,11.0383,10.196,11.0349,10.7432,11.1932,11.4005,11.1881,11.3179,10.7253,10.5984,11.0342,10.9609,11.3718,10.4406,11.3747,10.7965,10.9256,11.2719,10.7552,10.3907,10.8885,11.3469,11.1251,11.185,11.069,11.6206,11.1592,10.7384,10.6293,10.6844,11.3497,10.8582,11.1542,11.0572,11.1532,11.9344,10.522,10.653,10.2836,10.6316,10.9752,11.1802,11.2767,11.239,10.7213,11.4747,9.99192,11.3972,11.1862,11.0682,10.4022,10.6854,10.4579,11.3745,11.461,11.3692,11.2671,10.9296,10.9548,10.6803,10.7583,11.2764,10.55,10.5728,10.3863,10.7259,11.0262,10.5429,10.9111,10.5619,10.9483
11.2775,10.6289,11.7869,10.6429,10.9876,11.029,10.7348,11.2293,10.6437,10.8949,11.2371,11.9574,10.9119,10.805,11.3599,10.9102,11.7203,11.7277,10.9383,11.1012,11.2393,10.8023,10.3213,11.2611,10.645,11.3082,11.2838,11.0136,11.2385,11.0751,10.3172,10.6299,10.7515,10.9771,11.5388,11.4794,11.6407,10.9455,10.597,11.5809,10.8203,11.3111,10.9873,11.2993,11.0222,10.7396,11.2777,10.7801,10.1444,10.8559,11.4232,11.2211,10.7281,11.0352,11.7711,11.6736,10.9609,10.5911,10.8625,11.21,11.0632,11.4989,11.4439,10.75,11.8653,10.578,10.6707,10.3188,10.5154,10.6645,11.1341,10.885,10.7207,10.6175,11.2475,10.3222,11.3918,10.6264,11.2088,10.8145,10.9343,10.565,10.995,11.4139,10.6806,11.4769,10.9079,11.1773,10.7594,10.523,11.2334,10.2123,10.4653,10.9112,10.813,10.6716,10.9681,10.8084,10.7133,10.9496
10.9529,10.8111,11.7552,10.3751,10.9385,11.071,10.6621,10.4865,10.9051,10.7898,11.3296,11.3272,10.8354,10.2743,11.1311,10.7666,11.2187,11.3885,10.6239,10.9636,11.1091,10.6922,10.195,11.1021,10.4466,10.9071,11.1201,11.0982,10.5329,10.8936,9.98475,10.6782,10.5646,10.9743,11.4989,11.457,11.7504,10.712,10.8717,11.0183,10.7578,10.9536,10.8419,11.146,11.0153,10.3488,11.7015,10.6389,10.0332,10.8229,10.7488,11.6491,10.7316,10.6764,11.0482,11.1981,10.6106,10.6042,10.5523,10.6475,11.2651,11.0191,11.4616,10.9142,11.9335,10.8676,10.3581,10.4823,10.7529,10.8332,11.4265,11.2146,10.7169,10.2228,10.9322,10.2272,10.9235,10.7201,10.8128,10.6691,10.9872,10.5404,10.7104,11.505,10.9305,11.2437,11.4761,11.0341,10.8878,9.7307,11.1161,10.4447,10.1798,11.0711,10.3278,10.7223,10.5684,10.73,10.9895,11.0196
10.8053,10.6783,11.0831,9.76182,10.7652,10.6526,10.0572,10.587,10.6646,10.2677,10.4574,10.7079,11.0073,10.6013,10.6723,10.5254,10.6242,10.9974,10.9492,10.4228,10.885,10.6238,10.0197,10.8213,10.197,10.464,10.1149,10.6343,10.4655,10.704,9.98388,10.4746,10.7588,10.7943,10.5311,10.4824,11.2916,10.6554,10.7991,10.7124,10.3488,10.532,10.573,11.0902,10.2801,10.0206,10.9083,10.2529,10.1488,10.0188,10.3939,11.333,10.4669,10.3055,10.7002,10.7518,10.6437,10.3553,10.7451,10.15,10.8538,10.4597,11.1748,10.5793,11.3287,10.4257,10.0961,10.2968,10.1188,10.1234,10.9355,10.9013,10.7085,10.0754,10.542,10.2129,10.5414,10.5713,10.9954,10.6033,10.4367,10.2309,10.5619,10.8881,10.6803,10.7404,11.192,11.2528,10.4217,9.6925,10.6699,10.6896,9.70743,10.8443,10.116,10.2107,10.1439,10.861,10.4346,11.0117
