0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000572409216,0.000370369973,0.000190042068,0.000385875949,0.000387372381,0.000583769752,0,0.000376364067,0.00116121623,0.000194477036,0.000190658129,0.000192900864,0.000376152205,0.0003690039,0,0.000383803899,0,0.000386621772,0.000191901921,0.000195121943,0.000560016341,0.000562641171,0,0.000373901936,0.000567321086,0.000192493153,0.000380734216,0,0.000752588303,0,0,0.000373203956,0.000382847969,0,0,0.000186985963,0,0,0.000559179364,0.000190294992,0.000191534106,0.000745017595,0.000193910866,0.00057034205,0.00039108369,0,0.000185150882,0.000380808057,0.000381169986,0,0.000371677838,0,0.000573065632,0.000196734065,0.000579597118,0.000190041924,0.000376931876,0.000383216128,0.00019323701,0,0.000577812031,0,0.000381826064,0.000569043066,0,0.00056454605,0.000187934898,0,0,0.000568074281,0.000366703972,0.000192456129,0.000564332592,0,0.000374462028,0.000186671892,0.000373551975,0.00019264105,0.000567537293,0.000186950868,0.00019022288,0.000193386073,0,0.000379649986,0.000284845817,0.000381098127,0.000190548984,0,0.000390015785,0,0.000385951887,0,0.00114416496,0.000378932045,0,0.000379939922,0,0.000371125766,0.000191498098,0.000192641153
0.000637551529,0.000621892599,0.000478088693,0.000488120965,0.000534359491,0.000970248371,0.000320357689,0.000624220076,0.00113049236,0.000493746382,0.000160230937,0.000648299993,0.000685870926,0.000468821882,0.000155958035,0.000323153888,0,0.000326369952,0.000321853694,8.15927121e-05,0.000465911787,0.000789140395,0.000479003754,0.000472218101,0.00062853543,0.000322893854,0.0006450558,0.000161031069,0.00111411932,0.000155666001,0.000159641961,0.000782104506,0.000487013925,0.000323833981,0.000160848944,0.000469556728,0,0.000313872992,0.000952835422,0.000560717396,0.000644743717,0.000777122601,0.000160384919,0.000966803988,0.000489476968,0.000157878074,0.000467579936,0.000698022052,0.000960305822,0.000475737233,0.000849392792,0.000310704065,0.000970086626,0.000335908154,0.000648927445,0.00031801612,0.000844549734,0.000803215,0.000322841792,0.000154368983,0.000884955705,0.000321958061,0.000319795862,0.000636640459,0.000166084912,0.000877052368,0.000630120107,0.000322475982,0,0.000959537263,0.0006204443,0.000325097986,0.000801539381,0.000321645982,0.000958926152,0.000472439829,0.000312743921,0.000649140221,0.000637756218,0.000920735212,0.000239502094,0.000325098015,0.000483947842,0.000640820214,0.00039166484,0.000482394011,0.000158202883,0.000158957041,0.000738432305,0.000487806185,0.000481463609,0.000478772875,0.00113784296,0.000475887031,0,0.000882965826,0.00143884894,0.00062353971,0.000321697979,0.000654024122
0.000984114125,0.000826902233,0.000703630018,0.000790003704,0.000845545371,0.000989961085,0.000280742259,0.00104568812,0.00114024797,0.000723274996,0.000282445968,0.000704026127,0.000609127958,0.000554400055,0.000206583106,0.000284940107,0.000285305968,0.000289184044,0.00056874843,0.000214316926,0.000408551877,0.000696089086,0.000701754872,0.000690035281,0.000628051934,0.000497867443,0.000705914992,0.00069900619,0.0011146726,0.00020511431,0.000421229798,0.0011049751,0.000568264156,0.000928439677,0.000211416139,0.000554859575,0,0.000416377959,0.00106022279,0.000495260256,0.000710729678,0.000551572363,0.000422892269,0.000857268443,0.000576367828,0.000418583981,0.000690320921,0.000757791521,0.00125296142,0.000694445385,0.000873514076,0.00040838697,0.000999431382,0.000296735986,0.00098982106,0.000698225005,0.00117040939,0.00141742995,0.000282685917,0.000269069997,0.000787402238,0.000572983887,0.000460535142,0.00073818706,0.000436490794,0.000632110507,0.000699595412,0.000428816689,0,0.000986054732,0.000548924127,0.000285796023,0.000809404073,0.000424569206,0.00083728826,0.000555555876,0.000549828284,0.000854460389,0.000980666875,0.00165004827,0.000210025026,0.000573560128,0.000427106842,0.00128022969,0.000619663925,0.000710125893,0.000140115014,0.000280543828,0.000932704038,0.00057249227,0.000706215141,0.000772254378,0.00143554193,0.000696380249,0.00027620391,0.0008300133,0.00132941078,0.000829644189,0.000284495784,0.00115992817
0.00115236941,0.00149999975,0.000831415115,0.000717921045,0.00073071146,0.0010609403,0.000507484039,0.00132195447,0.00129802758,0.00103780089,0.000513147969,0.00070848786,0.000977016847,0.00101600101,0.000189681024,0.000386348927,0.000386349034,0.000652485022,0.000901942405,0.000195541571,0.000625234857,0.000694358262,0.000889903752,0.000629246064,0.000636860241,0.000648760659,0.000637919985,0.000631791123,0.000957240683,0.000562429307,0.000386546883,0.000823407892,0.000516595956,0.00123665373,0.000319325149,0.000506520061,0.000128353015,0.000380807901,0.00128607324,0.000644494977,0.000903342553,0.000500436849,0.000446372338,0.000779015871,0.000657461424,0.000506136064,0.0008778556,0.00101493026,0.00106971716,0.000629800796,0.000991427842,0.00061888938,0.000898589413,0.000672314882,0.00128982141,0.00089035796,0.00117579556,0.00173410316,0.000509811995,0.000555691711,0.000717359566,0.000715775512,0.000973395059,0.00161781078,0.000664804991,0.000554987124,0.00088911252,0.000452430551,0,0.00140539289,0.000498692073,0.000645244939,0.00140647053,0.000646079878,0.000758340748,0.00051137981,0.00123502741,0.000772500352,0.00101924066,0.00241761152,0.000317863894,0.000523628215,0.000392517121,0.00129316079,0.000812602413,0.000642754757,0.000254194105,0.000386447954,0.00124150786,0.000914073363,0.00128221884,0.00103199209,0.00163271133,0.000769523997,0.000379265756,0.000994991798,0.0013456386,0.000939968198,0.000258263842,0.00117616502
0.00110510909,0.00156024855,0.000925925972,0.00093831917,0.000762353188,0.00119933309,0.000693254975,0.00183595725,0.00172733,0.00111521655,0.000737645902,0.000801380355,0.00111111015,0.000966064737,0.000785121001,0.000493644048,0.00042934203,0.000755286657,0.00160990717,0.000412592941,0.000839126372,0.00103418911,0.000976086746,0.000481984281,0.000736104923,0.00061667453,0.000733229705,0.00072376279,0.00104204955,0.00105839125,0.000373599111,0.00090558001,0.000494316052,0.00157292274,0.000544595693,0.0008401326,0.00036710708,0.000366435198,0.001314307,0.000675841278,0.000863133873,0.00107732645,0.000487388642,0.000998503886,0.0007551912,0.00121877002,0.000838928495,0.00101511344,0.00102397001,0.00048175303,0.0014038141,0.000592276057,0.00110186095,0.000778008328,0.00104641026,0.00120438021,0.00110616998,0.00157504532,0.000730728175,0.000846722684,0.000807455862,0.000923760233,0.00091844155,0.00165842626,0.0013063951,0.000897592543,0.000969815445,0.000555143966,0.000501315642,0.00183823521,0.000716501992,0.000873797069,0.0016733194,0.000617969964,0.000663767701,0.000489895754,0.00135405642,0.000729839878,0.00110524362,0.00239725029,0.000645759877,0.000502828064,0.000624999896,0.00128094044,0.000898417716,0.000859845054,0.000243813842,0.000372717106,0.00130305306,0.000996638745,0.00146466159,0.00130143623,0.00175263005,0.000612445311,0.000611920329,0.000889351155,0.00166174203,0.000939051098,0.000368778241,0.001122194
0.00110415762,0.00216345748,0.00109458849,0.0010635631,0.000879021484,0.00143922769,0.000749656535,0.00191246869,0.00178593584,0.00112078754,0.000728952468,0.00154054806,0.00168761005,0.00114086639,0.00102533055,0.000555074937,0.000678595002,0.000629565329,0.00174368456,0.000247249926,0.00083612275,0.00117588895,0.00122669178,0.000721674589,0.00085984538,0.000869778562,0.00109957509,0.000833928847,0.00151827712,0.00137905885,0.000620040234,0.00115431595,0.000744047887,0.00156877596,0.00091967952,0.000850548868,0.000733318957,0.000366702979,0.00144182413,0.000789888576,0.00110905873,0.00120583721,0.000971698609,0.00137827747,0.00125960263,0.00134836837,0.00119132863,0.00111379645,0.00102918013,0.000363989859,0.00187854057,0.000594389878,0.0013003086,0.00111529983,0.00128992526,0.00113000858,0.00104584493,0.00154760332,0.000725250316,0.00137308572,0.00105615992,0.00109636158,0.00110905995,0.00188266518,0.00144120165,0.0010252587,0.00133852419,0.000491159805,0.000543092223,0.00203452558,0.000834624408,0.000867734724,0.0017502794,0.000735924268,0.000783224658,0.000612219772,0.00135151065,0.001083816,0.00110619931,0.0023142399,0.000634057894,0.000502259946,0.000628455394,0.00139521342,0.000958888056,0.00116293348,0.000244708027,0.00037617617,0.00129549765,0.000867950888,0.00171107978,0.00143284302,0.00232091619,0.000859425442,0.00099354371,0.00101601079,0.00153543716,0.00101526971,0.000615080743,0.00160691871
0.001336246,0.00220390773,0.00110334599,0.00104912271,0.000801599895,0.00132898658,0.000864077931,0.0022692755,0.0013605462,0.00107350635,0.000845515899,0.00184706552,0.00157346746,0.00119260799,0.00113717996,0.000427769072,0.00073782539,0.00130580926,0.00161129937,0.000487924001,0.000928891671,0.000908153605,0.00134064618,0.00108446631,0.000848896458,0.000979671569,0.00102212583,0.000950232326,0.00175629828,0.00163785598,0.000619579117,0.00115249252,0.000975488703,0.0018034808,0.000911856188,0.000714965971,0.000846025525,0.000843780574,0.00125881128,0.00078568853,0.00116635962,0.00106812123,0.00108630018,0.00124161954,0.00106449683,0.0019641579,0.00107002759,0.00119317081,0.00102372522,0.000600169638,0.00226322585,0.000706714821,0.00129406163,0.00120632462,0.00121159729,0.00112399316,0.000794126337,0.001201092,0.000596869996,0.0014199491,0.000926842352,0.00119817959,0.00109889986,0.00171717182,0.00165506939,0.00111303842,0.00133381606,0.000610949011,0.000751031461,0.00232273532,0.000950456659,0.000985103365,0.0018172066,0.00121847034,0.000596230399,0.000854804783,0.00150812035,0.00119732044,0.00128440239,0.00232249108,0.000689118793,0.000618125044,0.000985951532,0.00125939489,0.00106863155,0.00127241987,0.000484847859,0.000751127516,0.00151846348,0.000682467404,0.00161271148,0.00155395247,0.00251920311,0.000791043505,0.001161366,0.00114748436,0.00139495276,0.00146816246,0.000738733041,0.00160316088
0.00134572991,0.00196313908,0.000921149945,0.00130629546,0.00128576057,0.00145278126,0.00122345959,0.0026070083,0.00144544937,0.00132458486,0.00109529083,0.00219188794,0.00191713232,0.00114375319,0.00108972092,0.000407200167,0.000615004984,0.0015341887,0.00179521675,0.000608865085,0.00101480588,0.00128652013,0.00113918367,0.00165145513,0.00121417937,0.00110267046,0.000895305455,0.00131547678,0.00185723477,0.00287425124,0.000564970996,0.000848484011,0.000976561308,0.00205274949,0.000792298043,0.000841043169,0.000963506457,0.000598875196,0.00186841207,0.00115515358,0.000991696206,0.00107604044,0.00120380206,0.00118646271,0.00105787475,0.0021220771,0.0010696497,0.00106797347,0.000813840502,0.000485554849,0.00224566249,0.000594390001,0.00110172616,0.000967117437,0.00156810196,0.00118049998,0.000714712962,0.00153962176,0.000596869741,0.00139054533,0.000742848251,0.00125507792,0.000793552715,0.00175438725,0.00185907465,0.00137534095,0.00156438135,0.000424704109,0.000868271546,0.00227384786,0.000718304565,0.000992679708,0.00219350889,0.00133349777,0.00059150488,0.000619349728,0.00171781799,0.00114458004,0.00128597652,0.00193703034,0.000928271687,0.000866229039,0.000800196144,0.00125587213,0.00119374173,0.00127690458,0.000855742699,0.00100755817,0.00120889859,0.000748409744,0.00172660232,0.00157153659,0.00287127012,0.0012131501,0.00135920265,0.00103331046,0.000909312994,0.00202730027,0.00110565046,0.00137156859
