4.96473,5.11153,4.81535,4.78868,5.08781,4.33324,4.75377,4.72134,4.87915,4.67476,4.68399,4.46509,4.59947,4.81819,4.88332,5.05917,4.91164,4.56473,4.77828,4.78041,4.85024,4.78084,4.9009,4.85542,4.66951,4.98057,5.03851,4.91759,4.79031,4.95994,4.83026,4.99096,4.47504,5.07495,4.8862,4.56023,4.92114,4.71545,5.11729,5.18036,4.73665,4.84909,5.21409,4.99099,4.94466,4.79595,4.96428,5.18298,4.82091,5.00045,4.8653,5.13353,4.98098,4.67561,4.68495,5.00452,4.78853,4.60788,4.7332,4.91492,5.00903,4.41256,4.74558,4.95426,4.66986,4.92517,4.88797,5.08982,5.0602,4.73512,4.70748,4.4953,4.84733,4.64444,4.66044,4.38581,4.74592,4.71195,4.80969,4.99865,4.87034,5.1707,4.9087,4.99774,4.84017,4.55204,4.71724,4.65095,4.62082,5.16275,4.57912,4.92055,4.47166,4.86168,5.12219,4.91729,4.97832,5.01353,4.65054,4.42014
9.34215,9.97556,9.88146,9.76074,9.83369,8.98122,9.5054,9.54323,9.78939,9.48073,9.5867,8.98349,9.02664,9.27947,8.93356,9.82393,9.89947,9.32563,9.36794,8.80094,9.35805,9.81418,9.39971,9.60691,9.66368,9.44094,9.45738,9.57782,9.9657,9.2013,9.60151,9.38036,8.96402,9.41166,9.39027,8.94808,8.85905,9.25492,9.48627,9.83222,9.58116,9.71102,9.8476,9.78467,9.49402,9.0212,9.23604,9.89457,9.60651,9.7777,9.08193,9.65561,9.3343,9.28293,9.43891,9.75588,9.89921,9.09911,9.23547,9.94126,9.85484,8.96477,9.49887,9.39312,9.48385,9.79966,9.91227,9.69587,9.10322,9.11807,9.2507,9.38628,9.33285,9.2601,9.36736,8.69487,9.30654,9.39646,9.37387,9.21871,10.0995,9.43755,9.33922,9.21005,9.68005,9.24756,9.07534,9.28848,9.47987,9.56002,9.2646,9.21813,9.3175,9.04973,9.8149,9.41336,9.69199,9.8603,9.12524,9.33947
10.7382,11.6034,10.7959,11.4702,11.1815,10.6077,10.965,11.0477,10.9935,10.9542,10.9735,10.2548,10.667,10.7458,10.2421,10.9185,11.1844,10.8374,11.1882,10.2388,10.7463,11.454,10.5608,10.9794,11.1051,11.0119,10.7705,10.9112,11.5555,10.9168,10.96,10.9178,10.5101,10.7568,10.9193,10.233,10.2772,10.5481,10.948,10.9467,10.9695,11.1333,11.017,10.8288,10.7966,10.7629,10.5225,11.4838,10.8878,10.7786,10.7797,10.9055,11.2136,10.8,11.1705,10.7417,11.0981,10.6329,10.6848,11.4165,11.5741,10.4746,10.8652,10.5743,10.8935,11.1524,11.503,11.1242,10.4674,10.7091,10.2404,10.8705,10.5577,10.8694,10.4954,10.2742,10.6894,10.8562,10.5386,10.458,11.4689,10.8629,10.6821,10.5239,11.2148,10.4106,10.7602,10.6335,10.782,10.9352,10.6856,10.2116,10.8272,10.2464,11.3148,10.5482,10.7603,11.4512,10.5793,10.5833
9.40125,9.78604,9.85102,9.95389,9.66053,9.23397,10.1181,9.72924,9.17547,10.0912,9.53661,9.02134,9.50226,9.6496,8.91462,9.70304,9.87342,10.0325,9.61191,8.93598,9.48284,10.2257,9.31504,9.60416,9.99819,9.66781,9.73915,9.61538,10.1606,9.88655,9.81363,9.21597,9.45287,9.54611,9.5909,8.81002,9.13678,9.97295,9.90681,9.28804,9.4699,10.0362,9.38401,9.40256,10.0524,9.93521,9.35135,9.8977,9.68468,9.94295,9.56615,10.1469,10.056,9.75897,10.2105,9.32863,9.26293,9.13271,9.60108,10.4533,9.68032,9.56623,9.98557,9.53027,9.4963,10.1147,10.1706,9.75344,9.54312,9.57293,9.41497,9.7726,9.76887,10.1796,9.43311,9.54051,9.81101,9.65355,8.86668,9.20732,9.95753,9.8071,9.54778,9.50533,9.79824,9.45714,9.83371,9.30421,9.48253,9.51866,9.50884,9.69773,9.74883,9.24301,10.1521,9.18119,9.18192,10.0117,9.50243,9.32058
10.0678,11.0289,10.713,10.7323,10.6727,10.4863,11.1962,10.6763,10.5676,11.3083,10.6291,9.93604,10.1473,10.5948,10.2127,10.4404,10.7703,10.7301,10.4997,10.1859,10.5492,11.2825,10.2645,10.7271,10.8564,11.1352,10.6508,10.7717,11.1923,11.009,10.9299,9.93526,10.7165,10.4989,10.4155,10.1696,9.86398,10.6164,10.8719,10.0704,10.4185,11.0406,10.1385,10.5571,11.3948,10.3346,10.2606,11.0423,10.4705,10.5144,10.3513,11.064,11.0069,10.6375,11.2315,10.3792,9.98017,9.85128,10.0573,11.228,10.6683,10.4457,11.0101,10.4187,10.5387,10.8247,11.3126,10.6227,10.677,10.6888,10.2849,10.6035,10.3498,11.3063,10.6491,10.018,10.9846,10.468,9.92607,10.4428,11.0951,10.7519,10.6347,10.3821,10.6014,10.5102,10.7572,10.7848,10.0424,10.6295,10.3535,10.5986,10.6901,10.1519,10.8519,10.082,10.2992,10.7931,10.2808,10.3066
10.6681,10.7127,10.8617,10.7699,11.041,10.0866,11.5426,11.2351,10.8069,11.37,11.4641,10.2562,10.4773,10.9039,10.7588,10.5387,10.9076,10.9878,10.9629,10.915,10.5201,11.1619,10.5372,10.7136,11.046,11.5461,10.4608,10.7419,11.3567,11.0121,11.2342,10.2698,10.8554,10.4776,10.6579,10.3939,10.7371,10.5434,10.7381,10.5701,10.6717,11.0589,10.1465,11.0932,11.5298,10.1657,10.4739,10.9755,10.68,10.4959,10.5727,10.812,10.9919,10.8106,11.3788,10.7915,10.3377,9.97297,10.7866,11.5717,11.1799,10.7763,11.3131,10.8113,10.7752,10.5566,11.6946,11.1091,10.8424,11.2634,10.9393,10.7098,10.1498,11.3413,11.2196,9.73133,11.4628,10.8971,10.2742,10.5979,11.2473,10.7714,10.7834,10.8391,10.7033,10.4467,10.8838,10.8305,10.1461,10.7843,10.2373,10.7332,10.5154,10.0379,11.3075,10.0477,10.6848,10.8065,10.4381,10.5453
10.7735,10.9895,10.8631,10.8553,11.2274,10.5249,11.3192,11.1261,11.1091,11.2971,11.7368,10.7835,10.8545,11.1051,10.9668,10.4566,10.9711,11.1833,11.4549,10.9621,10.5258,11.0693,10.7335,11.0753,10.6513,11.3917,10.8747,11.3579,11.4361,10.9952,11.6206,10.3284,10.8853,10.6726,11.033,10.7091,10.3637,10.3873,10.8752,10.868,11.0524,10.9889,10.2873,11.151,11.5892,10.2263,10.813,10.8955,10.2564,10.7889,10.2569,10.6821,10.8958,10.5833,11.8495,11.0387,10.4878,10.944,10.7229,11.5398,11.4452,10.8831,11.3622,10.6085,10.94,10.805,11.9387,11.4198,10.7576,11.3542,10.591,11.0672,10.0108,11.3362,11.1201,10.0485,11.4162,11.0282,10.0987,10.7561,11.2533,11.0722,11.1558,11.2547,11.2422,10.9673,11.0683,11.3306,10.6108,10.9952,10.3944,10.5409,11.1603,10.1396,11.2496,10.2781,11.0075,11.0265,10.7924,10.6659
11.3231,11.3681,10.6498,11.0333,11.6369,10.5168,10.9672,11.3934,11.2089,11.4617,11.7852,10.9981,10.8376,10.9974,10.8336,10.1645,11.0782,11.02,11.3136,11.3008,9.95663,10.9639,10.5929,10.769,10.8285,11.061,10.0945,11.0604,11.2452,10.5244,11.3825,10.4088,10.9768,11.0614,10.8057,10.9058,10.3148,10.4578,11.4691,10.6771,11.3513,10.7419,10.2419,10.9914,11.4936,10.2141,10.23,10.565,10.5811,11.2641,10.5009,10.622,10.9006,11.0246,11.7213,10.7847,10.7433,10.9024,11.0185,11.3316,11.5005,10.7493,11.205,10.7838,10.5178,10.4546,11.8161,11.5315,10.8965,11.2861,10.5833,11.0214,10.137,11.2831,11.1591,9.83341,11.7322,10.6588,10.2617,10.0961,11.5495,10.9173,11.2265,11.5232,11.7816,10.7615,11.2544,11.3365,10.3877,10.8826,10.4129,10.9273,11.4572,10.0045,11.2764,10.4324,11.4904,11.6142,11.3043,10.5482
11.1561,10.7921,10.6826,10.9925,11.0921,10.5833,10.9137,11.0941,10.9012,11.0433,11.2946,11.1661,10.4856,11.2239,10.6244,9.9453,10.8069,11.0262,10.6812,10.9155,9.91259,10.7801,10.8205,10.4038,10.7585,11.1782,10.4073,11.1798,10.9451,10.4881,10.988,10.313,10.4651,10.8028,10.5833,10.5434,10.0504,10.0969,11.3016,10.13,10.8347,10.5922,9.82917,11.143,11.3264,9.90959,10.292,10.1236,10.2778,11.3279,10.2178,10.4922,10.4864,10.9804,11.381,10.6219,10.8439,10.7275,10.6476,11.6697,10.9816,10.2534,10.9346,10.6915,10.4238,10.9416,11.5017,11.1422,10.8891,10.8944,10.3889,11.4416,10.3212,10.9953,10.5987,10.0711,11.5531,10.3585,10.5763,10.5084,10.8622,10.9142,11.0962,11.064,11.1261,11.0532,11.3072,11.3167,10.2647,10.9312,10.3445,10.8511,11.2988,9.70263,11.4933,9.88075,11.4127,11.1806,11.3449,10.702
11.0441,10.8577,10.2907,10.4432,10.7127,10.1172,10.8538,10.9757,10.3702,10.5154,11.2569,11.0782,9.88952,11.0532,10.588,10.19,10.7191,10.8575,10.3908,10.6941,9.49122,10.0761,10.6659,10.2383,10.2121,11.0372,10.4101,10.9448,10.2322,10.0628,11.0193,10.2419,10.5391,10.6964,10.5884,10.2974,10.1036,9.4884,11.1729,9.67366,10.4109,10.3371,9.54045,10.9535,10.6931,9.66905,10.0036,9.81287,9.93466,11.2108,10.1201,10.3169,10.6485,10.6212,11.2781,10.4755,10.8678,9.97302,10.3461,11.4201,10.8283,9.5925,10.4256,10.6889,10.2966,10.8711,11.2281,10.665,10.5277,10.5963,10.2065,10.8791,9.88043,10.9086,10.0584,10.3548,11.7179,9.77646,10.2862,10.0539,10.5895,10.4671,10.5696,10.9923,10.9012,10.4516,11.1757,11.0623,9.88132,11.0861,10.2398,10.5912,11.1081,9.71336,11.2492,9.79321,10.9047,10.4808,10.3352,10.3327
