5.05654,4.99275,5.0602,4.63299,4.68496,4.69835,4.66968,4.58126,5.15511,4.66799,4.95202,4.93282,4.99369,4.73399,4.64843,4.79978,4.6995,4.63606,4.82671,5.09104,5.11133,4.82734,4.61622,4.58036,4.83842,4.51742,4.76879,4.72845,5.00993,4.75414,4.81656,4.98911,4.87145,4.4895,4.6657,4.33563,4.62585,4.53474,4.4888,4.93415,4.81004,4.77485,4.77739,5.2708,4.84046,4.59625,4.78465,4.73303,4.87959,5.01398,4.52615,4.97288,4.7934,4.89814,4.77137,4.6223,4.86149,4.71408,4.87761,4.79942,4.66884,5.22314,4.91418,4.84673,4.8677,5.07541,4.89441,4.72783,4.79862,4.52946,5.09289,4.80578,4.58699,5.11061,4.98645,4.91329,5,4.70738,4.81109,4.9806,4.50402,4.70726,4.64127,4.42861,4.96249,4.86149,4.89062,4.81895,4.87166,4.25858,5.06524,4.87893,4.82965,4.23362,4.94062,4.87959,4.67256,4.6919,4.78261,4.48491
9.27788,9.24735,9.99547,9.26211,9.41558,9.36401,9.70163,9.33986,9.66923,9.28843,9.63211,9.31615,9.42734,8.82141,9.3254,9.12455,9.44163,9.33754,9.09668,9.39676,8.80736,9.09666,9.48338,9.07366,9.84582,9.05797,9.5092,9.30233,9.47957,9.50177,8.85092,9.45701,9.81081,9.14027,8.71175,9.1008,9.37925,9.54628,9.04986,9.69719,9.46639,9.07609,9.46349,9.68326,9.59152,9.37725,9.35641,9.14855,9.82215,9.70304,9.46361,9.1131,9.45922,9.29516,9.18294,9.49122,9.29328,9.55564,9.31935,9.13862,9.45738,9.45616,9.03342,9.16983,9.42579,9.77505,9.41582,8.98214,9.28274,9.12369,9.63104,9.65118,9.22576,9.45885,9.31997,9.21979,9.962,8.87214,9.44832,9.26794,9.52381,9.55218,9.33381,9.07369,9.73915,9.53757,9.27463,9.51781,9.0532,9.28893,9.74948,9.20506,9.44525,9.05394,9.65436,9.01639,9.4518,9.24515,9.36876,9.33828
10.4317,10.4877,11.4696,10.5049,10.7194,10.6605,11.0671,10.7547,10.9926,10.5659,11.1644,10.6149,10.694,10.4449,10.9962,10.1047,11.0199,10.7733,10.3708,10.6072,10.0866,10.3057,10.4328,10.4426,11.5114,10.5948,11.075,10.9112,10.988,11.2248,10.2615,10.9546,11.7124,10.8641,10.1449,10.3607,10.532,11.0597,10.3274,11.3501,10.4377,10.4939,10.8084,11.4622,11.1412,10.8205,10.9571,10.684,11.1031,11.082,11.1151,10.5695,10.8984,10.7217,10.5648,10.8819,10.8694,10.9492,10.5749,10.3887,10.6907,11.2005,10.2553,10.5629,11.1401,11.2285,10.7773,10.4515,10.6693,10.6381,10.7671,10.9568,10.6119,10.9423,10.6195,10.6573,11.6163,10.6433,10.5844,10.8089,10.7842,11.0519,10.6946,10.4358,10.8807,10.6775,11.1081,10.6571,10.6953,10.979,11.2075,10.8984,11.2944,10.3862,10.9835,10.8118,10.7442,10.5301,11.0113,10.6978
9.68877,9.01218,10.2354,9.566,9.75522,9.25325,9.84801,9.86705,9.78055,9.7453,10.2624,9.26627,9.57045,9.34722,10.0081,9.00081,9.7528,9.93145,8.93521,9.69544,9.02609,9.34462,9.21041,8.98014,10.5007,9.41283,9.47568,9.97479,9.76727,9.77681,9.53927,9.8306,10.2668,9.70243,9.13901,9.52381,9.43294,9.67538,9.29184,10.2831,9.24309,9.45543,9.84316,10.0971,9.91512,9.64344,9.95866,9.56851,9.61902,9.68615,9.9937,9.22369,9.29351,9.36085,9.23423,9.62422,9.25158,9.76294,9.03576,9.78251,9.56168,10.4945,9.55132,9.60411,9.93873,9.99549,9.59413,9.6967,9.54792,9.74645,9.18441,9.44264,9.25325,9.54406,9.69752,9.46372,9.99548,9.41123,9.83473,9.82867,9.36485,9.41028,9.42867,9.57399,9.65853,9.36908,10.009,9.67916,9.42921,10.3831,10.1971,9.85763,10.5873,9.68789,9.96113,9.39187,9.65393,9.71278,10.4193,9.29666
10.7082,10.2998,11.0441,10.6891,10.9362,10.5296,11.326,10.7788,10.3168,10.6427,11.2267,10.5083,10.2447,10.3337,11.222,9.88833,10.8298,10.4652,9.9611,10.415,10.2342,10.457,10.4334,10.1342,11.3072,10.5809,10.5952,10.207,10.5722,10.4474,10.6182,10.75,11.3972,10.7072,10.224,10.5092,10.3014,10.7817,10.219,11.181,10.5315,10.6727,11.4779,11.0658,10.9447,10.4973,10.4719,10.7127,10.8013,11.0179,10.8193,10.7833,10.6779,10.2916,10.4311,10.7285,10.0117,10.4702,10.2004,10.7291,10.8559,11.2456,10.2525,10.343,10.4865,11.1812,10.5115,10.814,10.7069,10.5949,9.61469,10.4056,10.1936,10.6047,10.7923,10.6279,11.1965,10.471,10.6894,10.6721,10.4007,10.4698,10.463,10.4099,10.8592,10.311,11.2794,10.7897,9.93794,11.0051,11.1713,10.8054,11.468,10.3647,10.6575,9.9632,10.6396,10.5981,11.3255,10.5216
10.5472,10.8373,10.9451,10.9217,11.1351,10.4605,11.4417,10.8179,10.5439,10.9837,11.2727,10.8366,10.2863,10.2837,11.3087,10.4245,11.3788,10.4988,10.0461,10.6815,10.5898,11.225,9.95414,10.4298,10.9733,10.4674,10.6529,10.5543,11.0902,10.4622,10.267,10.9222,11.6264,10.6427,10.2121,10.9219,10.9552,10.6418,10.4319,11.8408,10.7867,10.4935,10.9312,11.2453,10.9819,11.077,10.9705,10.6763,11.0961,11.2542,10.722,10.7332,10.7767,10.7278,10.3395,10.8717,10.7146,11.1041,10.4148,11.018,10.932,11.7223,10.2483,10.4262,10.9248,10.964,10.6535,10.4116,10.475,11.2994,10.2562,10.6456,10.3904,10.5591,10.9015,10.6841,11.2998,10.5097,10.8462,10.9148,10.6657,10.6456,10.38,10.6931,11.0251,10.8249,11.4615,11.3247,10.2191,10.9223,11.676,10.8276,11.9906,10.4767,10.4645,10.1707,10.9016,11.0689,10.9712,10.4403
10.6454,11.146,10.6989,11.1311,11.4437,10.8132,11.4769,11.1482,10.7898,10.8615,11.5079,11.3612,10.3022,10.8945,11.4391,10.8905,11.4522,10.714,10.4146,10.6808,10.7454,11.3481,10.1745,10.3898,11.0102,10.8878,10.9112,10.9892,10.7992,10.6412,10.9744,10.8485,11.3422,10.7258,10.1975,10.8351,11.0054,10.5976,10.5097,12.0796,10.7901,10.3405,11.164,11.3925,11.1911,11.4072,11.3294,10.5804,11.4589,11.3301,10.8725,10.9128,10.9437,11.3517,10.9657,10.9496,10.6534,10.8157,11.1651,10.9582,11.5256,11.4592,9.96933,10.5173,11.1362,11.4038,10.4255,10.7017,10.4874,11.1579,10.5424,10.6102,10.7703,11.1081,10.8988,10.7477,11.3065,10.9423,11.1011,11.2661,10.7804,11.0449,10.5344,10.9972,11.0612,11.0162,11.1991,11.215,10.2123,11.0553,11.8412,10.5775,12.3852,11.0102,10.3931,10.343,11.2935,11.3618,10.8778,10.7236
10.2659,11.2732,11.0303,10.9168,11.4216,10.7532,10.9933,11.454,10.9393,10.5865,11.2505,11.5437,10.4692,10.4952,11.2398,10.9107,10.9471,11.1461,10.4509,10.5941,10.7724,10.8528,10.3225,10.694,11.0094,10.8502,10.4195,10.7826,10.9228,10.5652,10.5622,10.5774,11.2999,11.0084,10.5089,10.5367,10.8536,10.7033,10.8271,11.7199,10.8169,10.1819,11.0731,11.8415,11.0114,11.1571,11.4833,10.7243,11.7711,11.251,11.0332,10.9416,11.0027,10.9839,11.1221,10.3816,10.0505,10.6812,11.22,10.7792,11.2942,11.4778,9.73133,10.3104,11.2534,11.5898,10.5111,10.4541,10.5202,11.3708,10.6351,10.3863,10.6613,10.9679,10.9469,10.2903,11.1842,10.7481,11.5146,10.6735,10.6039,11.1191,10.5448,10.746,10.8821,10.6006,10.679,11.5436,10.1232,10.7159,11.9355,10.9483,11.9384,10.8494,10.3066,10.8244,11.3999,11.0398,10.7681,10.754
9.87221,11.5903,11.4388,10.8335,11.0262,10.4086,10.6165,11.0213,10.7644,10.5723,11.2264,10.98,9.89129,10.5353,11.136,10.6017,11.0703,11.011,10.7387,10.7249,11.0084,10.8251,10.3479,10.7841,11.1599,10.5145,10.8162,10.5636,10.936,10.3405,10.8622,10.505,10.9992,11.2844,10.0169,10.5807,10.3986,10.6492,10.9204,11.4882,10.5457,9.7743,11.2512,11.745,10.6765,10.8504,11.5058,10.8298,11.3228,11.3753,10.8033,10.9556,11.0921,10.8698,10.8819,10.6072,10.2659,10.7358,11.0841,10.8145,11.256,11.0681,9.88054,10.569,10.6841,11.2023,9.93138,10.824,10.5188,11.0116,10.6455,10.4955,10.2698,11.1171,10.6795,10.6144,11.4039,11.0751,11.8044,10.2398,10.5579,11.2594,10.4457,10.3439,10.2087,10.86,10.2191,10.8651,9.81149,10.5565,11.3612,10.8021,12.0285,10.3278,10.1706,10.1047,11.2278,11.0458,10.6985,11.1981
9.74008,10.9467,10.9055,10.8559,10.4036,10.0287,10.3479,10.9308,10.5026,10.5736,11.1041,10.6693,9.89779,10.0466,11.0173,10.547,10.3646,10.748,10.3408,10.2972,10.795,11.0453,10.207,10.7162,10.4057,10.3826,10.2946,10.4475,10.0672,10.7601,10.5777,10.3581,10.9362,11.0135,9.57134,9.96854,10.2652,10.4296,10.8725,11.15,10.3597,9.83444,11.0951,11.0215,10.3995,10.7778,10.8879,10.2566,11.2941,11.158,10.8166,10.3761,10.8327,10.5098,10.6437,10.742,9.74137,10.4852,11.0253,10.5159,10.4483,10.7811,10.159,10.0657,10.4157,10.8468,10.1316,10.8518,10.4197,10.6599,10.5131,10.2698,9.69191,10.962,10.4672,10.4043,11.7128,10.8549,11.4753,10.1058,10.1382,11.0821,10.4596,10.1077,9.8985,10.8619,10.1693,11.0015,9.45448,10.2426,10.7236,11.0653,11.5288,10.1319,10.3746,10.0945,10.9425,10.6969,10.9662,10.7213
