0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000234961896,0,0.000474607897,0.000243842852,0,0,0,0,0,0.000224164926,0,0,0.000230467907,0.000470588019,0,0,0.000234742121,0,0,0,0,0.000229148064,0,0,0,0,0.000225530145,0.000229726886,0,0,0,0.000462320852,0,0.000232179937,0.000233862921,0,0.00023512791,0,0.000234301929,0.000472143898,0.000697511643,0,0,0,0.000225835904,0.000235348989,0,0.00023261209,0.000232611825,0,0,0,0.000228938071,0.000462749146,0,0.000234192084,0.000113973006,0,0.000114784074,0.000230574064,0,0.000115473073,0.00082488753,0,0.000233809089,0.00022820589,0.000228990129,0.000814143333,0,7.77181399e-05,0.000230893942,0,0,0,0.000229253015,0,0,0,0.000238776828,0,7.65052145e-05,0,0,0.000228938043,0,0,0.000358679713,0,0.000225479078,0.000458399633,0.000232557946,0,0,0,0,0.000465116152,0,0,0.000918907171,0
0.000387222054,0.000872599632,0.000587198766,0.000196231979,0,0.000564121788,0,0.000570668702,0.000284629767,0.000456204636,0.000382189883,0.000911245019,0.000381169899,0.000575042742,0.000847139512,0.000379577801,0.000381971034,0.000190876011,0.000374881982,0.000190258969,0.000190367031,9.35804242e-05,0.000193386103,9.36505136e-05,0.000192826954,0.000376718022,0.00100936032,0.000376293904,0,0.000381098026,0.000194893929,0.000383288711,0.000750467904,0.000190259079,0.000191865108,0.000375164252,0.000585137974,0.000192976009,0.000286971025,0.00057625818,0.000575704707,0.000191755141,0,0.000383141878,0.000559597041,0.000386324136,0.000183419012,0.000378286198,0.000573174036,0.000574494295,0.000378931864,0,0.000280951055,0.000759444647,0.000388349981,0.000191095035,0.000934404955,0.000374882237,0.000284467769,0.000187651852,0.000185667052,0.000379721989,0.000829663961,0.000189215067,0.000950029954,0.000185666938,0.00056200792,0.000950389259,0,0.000429389716,0.000286532915,0.000380590136,0.000484402628,0.000558867465,0.000755999622,0.000188218004,0.000185942878,0.000569474616,0.000193498099,0.000188821912,0.000811789298,0.000434998577,0.000564546154,0.000568505994,0.000587889185,0.000377146049,0.00106941422,0.00038131602,0.000729128131,0.000559805994,0.000191718061,0.000188430114,0.000575595046,0.00028360785,0.000370438061,0.000381097955,0,0.000381459994,0.000758294006,0.000566036958
0.00081725997,0.00106802812,0.00108224956,0.000329544249,0.000161943091,0.000953440919,0.000318623941,0.00111874625,0.000404400307,0.00069648806,0.000319947771,0.00103023822,0.000794404765,0.000971502465,0.000793399736,0.000639181057,0.000638772992,0.000484808796,0.000787899876,0.000160591044,0.000319795914,0.000870803742,0.000484026025,0.000158302981,0.000162021956,0.000635524045,0.000922793874,0.000474533599,0.000158628845,0.000320204083,0.000988631267,0.00032289278,0.000954503378,0.000319335961,0.000647879199,0.000237529711,0.000658328022,0.000484574697,0.000725689218,0.000488837775,0.000815659878,0.000159923074,0.000643500119,0.000965093945,0.000943691299,0.000815659878,0.000308072197,0.000788769322,0.000966960824,0.00112485798,0.000954048137,0.0006344169,0.000843615343,0.000747144577,0.000811160363,0.000802181707,0.00103092705,0.000877332815,0.000561798455,0.00141220833,0.000628436017,0.000693777784,0.00167341573,0.00031781383,0.000823768132,0.000468603856,0.00068597989,0.00119028638,0,0.000360807656,0.000374110355,0.00111589358,0.000960692024,0.000778694951,0.000874264251,0.000393082084,0.000314217829,0.000635019961,0.000323940087,0.000157827978,0.000822112611,0.00036538363,0.00101912811,0.000634116414,0.000976085659,0.000473934282,0.000969774906,0.000647667863,0.00092879383,0.000510124355,0.000645891551,0.000477935947,0.00129199067,0.000555554862,0.000625095965,0.000677832083,0.000485514471,0.000784886581,0.000886523792,0.000790264945
0.000929635426,0.00136787719,0.00155440163,0.000288933945,0.000353857512,0.0011253357,0.000560143988,0.00111950497,0.000213583582,0.000959826263,0.000706215099,0.000983351823,0.0011177858,0.00112422708,0.000746965822,0.000702740057,0.000985221578,0.000425048908,0.00124567233,0.000561956207,0.000566331635,0.0013234915,0.000567780216,0.000346116992,0.000284291924,0.000702244971,0.00122682612,0.000559203734,0.000418526942,0.000706914745,0.000588581654,0.000925924391,0.00090077194,0.000839513844,0.000863807573,0.00049893233,0.000945314994,0.000570287591,0.00105633827,0.00036137548,0.000783254186,0.000140135082,0.000688508939,0.00112080906,0.000968856729,0.00114926263,0.000335615059,0.000558659856,0.000860956869,0.00141402907,0.000840809697,0.000971684609,0.00166227818,0.00133734406,0.00114106349,0.00112803135,0.00134199786,0.00117205766,0.00106959717,0.00159368104,0.00131524529,0.000944955722,0.00137081174,0.000417072347,0.00168633979,0.000873683745,0.000819863987,0.00147079571,0,0.000600452576,0.000315789711,0.00138561624,0.00150829425,0.00137174003,0.000700179832,0.000973847149,0.000482491972,0.00056242806,0.000424689131,0.000416840782,0.0008305613,0.000460340269,0.000832290814,0.00084471524,0.000986617649,0.00062857821,0.000775521561,0.000987168064,0.000817440083,0.000803710823,0.000572819937,0.000844949899,0.00127713808,0.00116063189,0.000962730583,0.000663038032,0.000714590257,0.00113198498,0.00120653145,0.000835188188
0.000968616599,0.00151923505,0.00176558453,0.000392978764,0.000580945453,0.00107950278,0.000617916429,0.00154083246,0.000293464827,0.0007499995,0.000935364818,0.000968385868,0.00102471958,0.00114606021,0.000616496579,0.00114766427,0.00102171113,0.000517731754,0.00144726641,0.000679839619,0.000901942732,0.0013959418,0.000903461452,0.000540369862,0.000385902022,0.00064151998,0.0012501578,0.000446372631,0.00066776803,0.000385011,0.000671772037,0.00147947875,0.00133195671,0.000770616024,0.0014222555,0.000606797866,0.000986062631,0.00103385658,0.00133962876,0.000636550008,0.000512888004,0.000512754843,0.000669863674,0.00134286688,0.0011393839,0.00130918284,0.00102325009,0.000769722087,0.00104465807,0.00185516954,0.000892968767,0.0011293756,0.00167968212,0.00140838902,0.00116852504,0.00128600933,0.00134422238,0.00141388349,0.0010850677,0.00157153609,0.0012621496,0.000898967951,0.00196698387,0.000885963016,0.0020333036,0.00125695845,0.00158902811,0.00151302005,0.000255917823,0.00064333521,0.0003210479,0.00131513266,0.0015403598,0.00128348351,0.000885513932,0.000889229332,0.000542956757,0.000643420529,0.000579149665,0.000251129964,0.000751787999,0.000503524275,0.00112197729,0.000764915618,0.00114095735,0.000817608849,0.00076648163,0.00102590443,0.000990590223,0.00085310019,0.000645744874,0.00115340441,0.00122470082,0.00167891791,0.000939614756,0.000728495038,0.00091479535,0.00131856597,0.001482721,0.00113665429
0.00110037879,0.0015186628,0.00235268189,0.000753203893,0.000798720554,0.00110240055,0.00104306483,0.0015931374,0.000147946977,0.00103017556,0.00105971899,0.00117583202,0.00102362585,0.00103055604,0.000947204709,0.000856058212,0.00085584982,0.000861006554,0.00206320593,0.000674020589,0.000985583878,0.00154946888,0.00122474054,0.000741016779,0.000371057942,0.000675427437,0.0010825105,0.0006764231,0.000634145187,0.000369320779,0.000419625634,0.00165036259,0.00172272771,0.000679266718,0.00150187441,0.000703794838,0.00106663232,0.00111620719,0.00168980051,0.000825604512,0.000430398503,0.000674267555,0.00106585458,0.00165672257,0.00130492947,0.00147109453,0.000999530394,0.000976799985,0.0014577862,0.00174551396,0.00150866313,0.00132545781,0.0024385362,0.00130987716,0.00148533401,0.00125359649,0.00112708403,0.00143319925,0.00137310897,0.00177198932,0.00157175286,0.00116645933,0.00252562103,0.000910524715,0.00263092961,0.00132867697,0.00241046068,0.00211898937,0.000616294652,0.000800788162,0.00042892122,0.00153142422,0.00196304645,0.000984216456,0.00103835894,0.000974184772,0.000635669841,0.000865695305,0.0008060521,0.000479155978,0.000839929316,0.000727535491,0.00154058223,0.000664492803,0.00108686879,0.000899063475,0.000858999263,0.00122669123,0.000889575616,0.00101504495,0.000978352073,0.00134969088,0.00130402471,0.0016375518,0.000997765826,0.000872833404,0.00112994191,0.00143387131,0.00174216082,0.00139343114
0.00103391187,0.00148627802,0.00364770221,0.0010740435,0.000860691365,0.00110226556,0.00130233894,0.002421826,0.000370326001,0.00128267993,0.00132141699,0.00103092848,0.00149232518,0.00101428216,0.000706646323,0.00109502189,0.00115540126,0.00123792912,0.00207331722,0.000672289096,0.00117472232,0.00198102531,0.00104692849,0.00117501634,0.000552283666,0.00092684201,0.00133803905,0.000929250657,0.00114480631,0.00049597173,0.000550732037,0.0017121174,0.0024412835,0.000927988999,0.00173611103,0.000801874457,0.00107309755,0.00124362925,0.00253292971,0.000880699102,0.000677424068,0.000609755141,0.00121020807,0.00154032041,0.00168063858,0.00156104533,0.00105758041,0.00123579004,0.00123900189,0.00166006717,0.00163920999,0.00157138966,0.00252801486,0.00208074932,0.00166913997,0.00156412794,0.00141069555,0.00163194042,0.00156038829,0.0018991637,0.00168715456,0.00108319679,0.00305078018,0.00109609247,0.00282340804,0.00155499659,0.00324248855,0.00248227662,0.00061417519,0.000900569998,0.000675427448,0.00171495904,0.00203536313,0.00118301195,0.00142150418,0.0013417917,0.000513841939,0.00137259951,0.000779678044,0.000715907166,0.000835722616,0.000852515883,0.00160863513,0.000486144171,0.00147178662,0.0012338314,0.00086207111,0.00128519034,0.00100842307,0.00109733005,0.00133283789,0.00178351643,0.000982112385,0.00151368571,0.00146181499,0.000531241352,0.00119677346,0.00187266074,0.00174238032,0.00163556709
0.00110891957,0.00140253881,0.00348409097,0.000751032369,0.00109329292,0.00126494394,0.00165026636,0.00253997229,0.000368096941,0.00111816853,0.00113022873,0.00118602639,0.00162271127,0.000787669611,0.000726390873,0.00120802015,0.00139900925,0.000922394877,0.00214299579,0.000537056955,0.000924668655,0.00215337244,0.00105015873,0.00153960008,0.000849926482,0.00042563542,0.00127118378,0.000807456192,0.00164606506,0.000679349384,0.000488758059,0.00181642259,0.00276642638,0.000974064469,0.00153056995,0.00134870022,0.0010508121,0.00115867745,0.00216789083,0.000943074278,0.000664972974,0.000728244253,0.00128597695,0.00162586514,0.00118516547,0.00179812703,0.000797449163,0.00165481636,0.00113441274,0.00215863921,0.00170634311,0.00177598734,0.0032027943,0.00168098229,0.00172626846,0.00165766497,0.00164140143,0.00205812644,0.00191982969,0.00233396063,0.00161540968,0.00140081981,0.00258129916,0.0014402284,0.00285997213,0.00228337749,0.00408137664,0.00259526103,0.000734573785,0.00127148479,0.000793650059,0.00165055286,0.00183011657,0.00133648179,0.0019651205,0.00169205183,0.000632987398,0.00160395227,0.00103117759,0.000830073883,0.000832539062,0.000915082231,0.00146717158,0.000733050176,0.00153284188,0.00129427162,0.00109609233,0.00148809436,0.00124895623,0.000970642008,0.00113751842,0.00140124238,0.000924329958,0.00176070355,0.00192003256,0.000900238982,0.00173024638,0.00165485966,0.00142179395,0.00203867341
0.00123685955,0.00160217812,0.00375055485,0.00062305496,0.0012620172,0.00149345022,0.00188486062,0.00290381164,0.00073493408,0.00168107705,0.000887313261,0.00137690918,0.00173031596,0.000766466941,0.000767864477,0.000965599739,0.00105380386,0.000863450879,0.00262210347,0.000535649106,0.00130402537,0.0024067399,0.00110700942,0.00183711026,0.0010234998,0.00054871364,0.000709735742,0.000808762103,0.00162983168,0.000870974342,0.00061430257,0.00163241647,0.00274266641,0.00115515387,0.00153065232,0.00140896804,0.000676340576,0.00140021784,0.00222489558,0.00115919943,0.00120671017,0.000970047864,0.00111987763,0.00184929659,0.0013006649,0.00183997708,0.00103531956,0.00185942983,0.00123813077,0.00187177782,0.00135035704,0.00242746987,0.00297910152,0.00225365661,0.00223187406,0.00140758904,0.00126750612,0.00220569887,0.00181022714,0.00227103371,0.00173382602,0.00153662866,0.00296742144,0.0015638178,0.00287601964,0.00268593177,0.00401362114,0.0025755382,0.000851270017,0.00146878834,0.000984977804,0.00141209546,0.00144336869,0.00188102335,0.0018946322,0.00192864025,0.000768142616,0.00194992142,0.000971816082,0.00124392722,0.000951584535,0.000930173253,0.0010545879,0.000779197408,0.00134517516,0.00141326386,0.00137174023,0.00160871118,0.00137741212,0.000847756487,0.00152718474,0.00134408884,0.000920697445,0.00215724005,0.00175930518,0.00141992755,0.0022788136,0.00144503601,0.00181698072,0.00202191782
