0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00056625,0.000555143549,0.000386847954,0.00057438298,0,0.000187898968,0.000194627967,0.000383436049,0.000193460993,0.000375446041,0.000195312992,0,0.000189824926,0.000190657905,0,0.000564758707,0.000591017956,0.000580494441,0.000186880984,0.000378357882,0.000381242341,0.000780488019,0.000185013954,0.000190875904,0.000188430034,0,0,0,0.000554732889,0.000188536986,0.00018702102,0,0.000382775047,0,0,0.000562536225,0.000190439855,0.000578370104,0.000376435925,0.000377215722,0.000957855209,0.000386921867,0.000583997808,0,0,0.00018772286,0,0,0.000382481935,0.000593705988,0,0,0.000389559915,0.000193610946,0,0,0.000189501904,0.000382261915,0,0.000192901038,0.000186324071,0.000386771774,0.000584910459,0.000374461807,0.000377572242,0.000190366891,0.000383288078,0,0.000381751972,0,0.000192011988,0.000937734259,0.000571973857,0.000383950043,0.000194137128,0.000462706294,0.000387445982,0.000578481022,0.000195502851,0.000372300227,0.000556481926,0.000387595886,0.000564440746,0,0.000188004991,0.00019293812,0.000190802919,0.000381897888,0.000574713002,0.000577257132,0.000579038902,0,0.000186845914,0.000188004993,0.000985029942,0.000384023985,0.000668447848,0.000195771129,0,0.000577811839
0.000478316889,0.000940289299,0.000327493988,0.00080827475,0.000492530875,0.000478392055,0.00016155105,0.000642673205,0.000489716857,0.000477857999,0.000815129412,0.00032133621,0.000160025985,0.000641232195,0.000630416592,0.000792895278,0.000822504863,0.00105571066,0.000631912174,0.000796180018,0.000559373232,0.00106226275,0.00062962408,0.000807233708,0.000478164249,0,0.000158077896,0.000162310978,0.000464037089,0.000319132012,0.000470882884,0.00015951499,0.000734574852,0.000311138027,0.000474984391,0.000932836418,0.000640615901,0.000811554744,0.000315258048,0.000474459151,0.00111447078,0.000806581369,0.000495374813,0.000165892985,0,0.000157257045,0.000162759893,0.000159363073,0.00079821092,0.000667112048,0.000159820883,8.00641032e-05,0.000657139942,0.000655952308,0,0.000156641925,0.000470367158,0.000642671633,0.000334168018,0.000164717983,0.000313874198,0.00048426318,0.000981834595,0.000629027778,0.00079757513,0.000159770048,0.000484731242,0.000158378089,0.00064998451,0,0.000318725838,0.00109136373,0.000401542178,0.000721499001,0.000164745107,0.000675501024,0.000823589479,0.000981515969,0.000502427706,0.000470293252,0.000670347517,0.000326957894,0.000787899533,0.000160128037,0.000478088946,0.00032206217,0.000638263856,0.000320822135,0.000806191036,0.000646936038,0.000814465134,0.000157380955,0.000313921769,0.00031299002,0.00119814808,0.000326584172,0.00107741409,0.000824810726,0.00015802802,0.000732780256
0.000849017754,0.0011671018,0.000867054597,0.000707415219,0.000719530087,0.000587248224,0.000283445859,0.000986195375,0.000720565301,0.00070641532,0.00100589311,0.000427592709,0.00085396904,0.000567055741,0.000690799057,0.000696280737,0.000795601689,0.00112499226,0.0008402164,0.000981903702,0.000629284269,0.00115240613,0.000690320966,0.00106791858,0.000560616027,0.000143885066,0.000140272047,0.000634247678,0.000411692746,0.000422061187,0.000548772154,0.00041987373,0.000935386738,0.000539299861,0.000415857066,0.00109799745,0.000708919789,0.000719009937,0.000280190194,0.000555788325,0.000981903587,0.000702938627,0.000589707676,0.000290867094,0.000138236007,0.000418934972,0.000572899636,0.000424208905,0.000984114141,0.000589623948,0.000419934208,0.000282605665,0.000576283559,0.00115091194,0.000419813858,0.000415568664,0.000558112372,0.000570452326,0.000581311343,0.000144591999,0.000279916103,0.000567615996,0.00111270702,0.000559519994,0.00083681977,0.000426197075,0.000570611754,0.000556715814,0.000715920817,0,0.000282765977,0.000962863418,0.000351517568,0.000742698962,0.000288349884,0.000943831884,0.000870449231,0.000987333524,0.00088744204,0.000833333984,0.00113984013,0.000434090731,0.000836118851,0.000282445935,0.000701064495,0.000282925909,0.000561718911,0.000917560159,0.000851183761,0.00104270425,0.00108664435,0.000278241942,0.000279017928,0.000274649938,0.00155684671,0.000432963238,0.000938412305,0.00145095909,0.00041771074,0.000947661619
0.00109564275,0.00156661264,0.000789161741,0.000775794017,0.000795648118,0.000665131529,0.000192777081,0.000835581923,0.000854139498,0.00101587181,0.00117416676,0.000654964758,0.000964258905,0.00116505057,0.000756335086,0.000888098411,0.000988792882,0.00128911138,0.00102986358,0.00102472151,0.000954321973,0.00162644611,0.000885850547,0.000971626788,0.000940292486,0.000130258894,0.000256214135,0.000813738817,0.000374063892,0.000646665364,0.00062814007,0.00113765573,0.00138870666,0.00062073063,0.000541057667,0.00112359661,0.000773994011,0.000650705375,0.000254452083,0.000565541106,0.000966869058,0.000576922995,0.000542003714,0.000390014971,0.000376506269,0.000380904269,0.000520495852,0.000430274041,0.00104778735,0.000930482656,0.000515664373,0.000386349154,0.000528123766,0.00117187137,0.000443656572,0.000506455641,0.000637675281,0.000513543632,0.000523971634,0.000264620006,0.000382897131,0.00064366507,0.00103014594,0.000515928035,0.000755189737,0.000384467959,0.00116489648,0.000766968639,0.00104234433,0.000531915001,0.000516263834,0.00112500019,0.000383289213,0.000547000831,0.000523836259,0.00144890985,0.00092202427,0.00117090845,0.00135869991,0.00100591105,0.0014086302,0.000535188018,0.00083344148,0.00051446785,0.000765402855,0.000640040148,0.00101304092,0.00116324088,0.00128998939,0.0015041324,0.000984382368,0.000377169227,0.000255297894,0.000380468936,0.00151277328,0.000656685098,0.00120834334,0.00162259579,0.000634275745,0.00099920175
0.00141208341,0.001389899,0.000754529977,0.00125533821,0.000768833926,0.000756926882,0.000182016288,0.00078835845,0.00110513013,0.00109903473,0.00146052635,0.000637835309,0.00104692797,0.00141225804,0.000903614139,0.00108998164,0.00111982276,0.00141529407,0.00105774019,0.00135752138,0.000912517897,0.00212681325,0.00128299229,0.0011191244,0.000988998417,0.000372623898,0.000306110011,0.000761175021,0.000482800125,0.000859634468,0.000838020836,0.00120816899,0.00132509016,0.000883702672,0.00120656285,0.00113568559,0.000865585331,0.000677163295,0.000243132071,0.000658130277,0.000884311934,0.0010407741,0.000519411593,0.000498008105,0.000710563429,0.000363371934,0.000682467432,0.00052716511,0.00117572392,0.00106650257,0.000684484062,0.000624689561,0.000373182129,0.00148257729,0.000605545306,0.000422705466,0.00103255437,0.000492612264,0.000628220094,0.000254711937,0.000725601465,0.000795593474,0.00135577108,0.000615610642,0.000962464411,0.000488460106,0.00115354398,0.000850233756,0.00124207995,0.000762486198,0.000612669469,0.00119818025,0.000366254979,0.000706213631,0.000619965185,0.00153343785,0.000875546052,0.00111447484,0.00150543108,0.00107027994,0.00178307955,0.000641024886,0.000923417033,0.000610799806,0.000555623773,0.000732870102,0.00133074902,0.00148423167,0.00142733072,0.00219821301,0.00106529636,0.000599665144,0.000244170053,0.000243368167,0.00164404391,0.000629405143,0.00134648011,0.0021451119,0.000652076122,0.00109409207
0.00142733367,0.00155800755,0.000760458154,0.00136986204,0.000765989967,0.00127320295,0.000425169323,0.00127057277,0.0010420581,0.00136594902,0.00225225506,0.00076579228,0.00129773815,0.0016566429,0.00101347234,0.000724200307,0.00111648617,0.00176108512,0.00118188554,0.00145546925,0.00114595839,0.00248441811,0.00126308575,0.00130466987,0.00134208758,0.000626016202,0.000674019984,0.000736569934,0.000603575195,0.000851787989,0.000961655577,0.00120598015,0.00156296572,0.0011115,0.00161537902,0.00102533099,0.00102217558,0.00080864758,0.000243309931,0.000893174465,0.000820462076,0.000936445109,0.000521579935,0.000496093096,0.00106533964,0.000244350045,0.000929368595,0.000647351014,0.00137959208,0.00130776397,0.000720697321,0.00100984812,0.000865053379,0.00150847742,0.000722279642,0.000426776468,0.00133527883,0.000621119705,0.00075576096,0.000642589844,0.000728861559,0.00079239449,0.00134257484,0.000869672983,0.000960271892,0.000734663517,0.00149519327,0.00109836729,0.00146698884,0.00115280975,0.000491943918,0.00125974759,0.000243458132,0.0010562378,0.000620810404,0.00161207215,0.00124641809,0.000898670922,0.00190984446,0.00094495966,0.00165806861,0.000765599898,0.00143409712,0.00109409374,0.00105314919,0.000733229283,0.00132593934,0.00148405026,0.00156489791,0.00253211658,0.000944466149,0.000948992153,0.000485791803,0.00060627998,0.00191889555,0.00113079563,0.00153682227,0.00263446174,0.000691055894,0.000967993778
0.00128361525,0.000952495097,0.000990712305,0.00167452363,0.000757290155,0.00164173526,0.000659472434,0.00161773351,0.00126014368,0.00147965753,0.00186915965,0.000890813666,0.00183240834,0.00161381433,0.00127038324,0.00108212484,0.000860480927,0.00163461067,0.00106276407,0.00224810649,0.000909750357,0.00252747527,0.00130034031,0.00141312074,0.00134192278,0.000932024405,0.000669019268,0.000980858298,0.000726918066,0.000963968486,0.000829680798,0.00107193704,0.00152130071,0.00138010725,0.00147970359,0.000996333675,0.00112130444,0.00106605174,0.000605695411,0.00123399186,0.000651549473,0.00142155042,0.000710688266,0.000429289159,0.00157084307,0.000182570945,0.000732870166,0.000581893607,0.00138520968,0.00164694614,0.00131671186,0.00137328384,0.00110524547,0.00180103386,0.000959695704,0.00054099467,0.00131233394,0.000495539937,0.00111912282,0.000766871828,0.000715906517,0.000660978632,0.00179288848,0.000988998849,0.000714882263,0.000630760065,0.00126595168,0.00108774805,0.00157099726,0.001633372,0.000183418561,0.0011953117,0.000480019968,0.00117896834,0.000734303928,0.00194845899,0.00148221605,0.000937619722,0.00165497233,0.00105103747,0.00151865037,0.000635165172,0.0016770221,0.001137314,0.00128802535,0.000966534564,0.00156626668,0.00140260989,0.00169052351,0.00232077794,0.00145458979,0.00115794037,0.000848281431,0.000848280766,0.00179667417,0.00112079664,0.00134236007,0.00290919359,0.000918524057,0.000960307169
0.00126944997,0.000955109481,0.000990712687,0.00147935431,0.000759588044,0.00146198416,0.000722195751,0.0019164007,0.00151740564,0.00159216178,0.00167182694,0.00115207177,0.00188901309,0.00113696671,0.00103685081,0.00132338811,0.000855954704,0.00144816208,0.00088428199,0.00213648845,0.00124318295,0.00260995898,0.00172953799,0.00111317458,0.00160859131,0.00099096054,0.000856268161,0.00120569063,0.000968522268,0.000971583378,0.00119459975,0.00107219544,0.0012526607,0.00142045344,0.00179081335,0.000779751878,0.00087955199,0.000834509298,0.000788451625,0.00129229121,0.000778701262,0.00182907149,0.000710686657,0.000485319869,0.00145457205,0.000304024961,0.00110307594,0.000827610741,0.00114540601,0.00151976232,0.0016864111,0.00155782413,0.000864092468,0.00167271269,0.000904703426,0.000535715678,0.00178105228,0.000621814393,0.000875763742,0.000695321548,0.000827910795,0.000716333293,0.00141501892,0.000979289518,0.000360836846,0.000858682649,0.00152192889,0.00132866664,0.00144770455,0.00201055679,0.000306072288,0.0011973194,0.000603135519,0.00154651687,0.00110619733,0.0018785408,0.00123244038,0.0011792446,0.00184332066,0.00129047592,0.00160622824,0.000639224802,0.00166230376,0.00125044609,0.00128127149,0.0010826451,0.00183513838,0.00187696907,0.00181701189,0.00249506028,0.00132642525,0.00133348279,0.00120874967,0.000965367694,0.00146411316,0.00150791669,0.00138728374,0.00315623413,0.00147288831,0.00100908041
