0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00011806405,0,0,0,0,0.000478354224,0.000230044028,0,0,0,0.000233699048,0,0.000233209108,0,0.000231641976,0.000237868949,0.000237304021,0.000919118298,0,0,0,0,0,0,0,0,0,0,0,0.000231535199,0,0.000233753939,0,0,0.000228833076,0,0.000714115889,0.000471698356,0,0,0,0,0.000230680809,0,0,0,0,0,0.00023272113,0.000231911002,0.000340445037,0,0,0.000119275079,0,0.000299490733,0,0,0,7.61208748e-05,0,0.000234466854,0,0,0,0,0,0,0.000227375915,0,5.82208076e-05,0,0,0,0.000226756969,0,0.000115607041,0,0,0.000566893298,0,0,0,0,0,0,0,0,0,0.000232180065,0,0,0,0,0,0,0,0,0,0
9.75419092e-05,0,0,0,9.48767217e-05,0.000358002783,0.000189538083,0,0,0.000190875891,0.000191828082,0,0.000191865047,0,0.000188253045,0.00029216998,0.000193797884,0.00111628049,0,0,0,0.000191755047,0,0,0.00019774605,0,0,0.000198372901,0,9.29541214e-05,0,0.00018997002,0.000380661877,0,0.000187722916,0,0.000778663744,0.000193836064,0,0.000193274034,0,0,0.000283660858,0.000186741048,0,0,0,0,0,0.00038219028,0.000277520844,0,0,0,0,0.000276548795,6.21426912e-05,0,0,6.36982722e-05,0,0.000193125048,0.000192714917,0,0.000192382054,0,0,0,0,0,0,0,0.000187935043,0,0.000186254018,0,0.000283983014,0,0,0.000463563864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000401348795,0.000299368938,0.000318623921,0,0,0.000240461815,0.000162548967,0,0.000161186033,0,0.000159210039,0.000163291922,0.000165426024,0.00102233034,0,7.9101447e-05,0,0,0.000482859113,0,8.35981396e-05,0.000162866019,0,0.000245982107,0.000159973952,7.84314661e-05,0,0.000160591054,7.94280663e-05,0,0.00015740603,0,0.00090729131,0.000161917054,0,0.000162840036,0.000159336944,0,0.000264256937,0,0,0,0,0,0,0.00024146839,0.00023622008,0,0,0,0,0.000544238505,3.89893693e-05,0,0.000161238046,5.39636138e-05,7.73873863e-05,0,0.000408496962,0.000314910864,0,0,0.000163291983,0.00016126388,0,0,0,0,0,0,0.00015637199,0,0.000160101963,0,0,0.000516555819,0.000157877964,0,0.000158983017,0,0,0,0,7.97321295e-05,0,0,0,0,0,0.000319335998,0,0,0,0,0.000160848936,4.03421139e-05
0,0,0.000139121022,0,0.000496313128,0.000287150066,0.000208477715,0,0,0.000638297719,0.000142106051,3.50730169e-05,7.09924712e-05,0,0.000278978977,0.00014467599,0.000145432998,0.000692713223,0,7.07913597e-05,0,0,0.000426742955,0,0,0,0,0.000144864914,0.00014088508,6.86436061e-05,0,7.06713674e-05,0.000257926004,0,0.000324704992,0,0.000653689993,0.000141064021,0,0,0,0,0.000221600084,0,0.000433714,0,0.00013566697,0.000136294971,0,0.000213736495,0.000209176004,0.000137854871,0,0.000140568007,0,0.000485099906,0,0,0.000142878101,7.15204798e-05,6.85024918e-05,0.000144279077,0.000253145981,0.000280034066,0,0.000143801984,0,7.08316022e-05,0,0,0,4.68756792e-05,0,0,0.000137024022,0.000138503998,0.000400583779,0,0,0.000388394315,0.000138198118,0.000139919045,0,0,0,0,0,0,7.02148827e-05,0,0,0,0,0.000139997002,0,0,0.000140409993,0,0,2.85185061e-05
0,0,0.000190306936,6.33392038e-05,0.000609464017,0.000130463084,0.000189298376,6.35243258e-05,0.000132205006,0.000620056404,6.49012754e-05,0.000160875026,0.000388350301,0.000133350973,0.000258330778,0.00013182205,0,0.00059628374,0,0,0,0,0.000386697829,0,0.000202210515,0,0,0.000131475048,0.000254613919,4.14438957e-05,0,6.44745209e-05,0.0003292128,0,0.000316816914,0,0.000395622178,0.000126936049,4.30052085e-05,0,0,0,0.000376975972,0,0.000655564698,0,0.000244348796,6.24531954e-05,0.000130650495,0,0.000381340106,0.000250063024,0,6.36942642e-05,0,0.000445860491,0,0,0.000260077941,6.54965023e-05,6.24376269e-05,0,0.000131441036,0.000127958956,0,1.86838939e-05,0,4.3083004e-05,6.16523053e-05,0,0,0,0,0,0.000123289031,0.000125580884,0.000363481237,0,8.53278165e-05,0.000543978868,0.000250815896,0.000127096963,0,0,0,0,0,0.000127778994,6.42674175e-05,0,0,0,0,0.000126887059,0,4.248449e-05,6.4259112e-05,0,0,0
0,0,0.000181575919,6.1109846e-05,0.0011112503,0.000312773051,0.000162068028,0.000122159912,6.37105486e-05,0.000595678287,0,0.000195328688,0.000683144812,0.000190548964,0.000123364932,0.000127259018,0,0.000443325816,0,0,8.01281998e-05,0.000122443996,0.000554528841,0,0.000321172288,0,0,0.000126469948,0.000304395319,0.000119731944,0,0.000185804911,0.000277469935,0.00012462611,0.000151222016,0,0.000444727074,0.00012091892,3.09751137e-05,4.12898868e-05,0,0.000121152942,0.000406151941,0,0.000742298668,0,0.000236182987,5.99448797e-05,0.000251350902,0,0.000244081935,0.000237727015,0,6.08420766e-05,0,0.000454657428,0.000119731989,0,0.000185758957,0.000126230966,5.9701514e-05,0,0.000104480027,6.13421919e-05,0,1.58167997e-05,6.28614875e-05,4.09550997e-05,0.000117868988,0.000128601025,0,0,0,0,5.91435822e-05,0.000239292227,0.000497785411,0,8.15693864e-05,0.000485555295,0.000240325833,0.000121683968,0,0,0,0,0,0.000121315012,6.10947907e-05,0,0,6.13271313e-05,0,0.00024172103,0,3.03103916e-05,0.00012220506,0,0,0.000122759996
0.000123487097,0.000123746934,0.000151533681,0.000221604709,0.000857142705,0.000372024214,0.000305324986,6.14251015e-05,0,0.000492004992,0,0.00022937584,0.000578488177,6.40204573e-05,0.000121580936,0.000128684095,0,0.000348327124,0,0,3.96354151e-05,0,0.00071565815,0,0.000563576138,0,0.000126662006,0.000126534076,0.000303803947,5.95947926e-05,0,0.000123931005,0.000371609075,0.000371746888,0.000145154875,0,0.000339962526,0,0,0.000102779222,0,6.0687001e-05,0.000163398546,6.31792141e-05,0.000775383256,0,0.000234687146,6.00023984e-05,0.00025284399,0,0.000245277934,0.000119817951,0,0.000121594999,0,0.000434189559,0.000119689007,0,6.13046024e-05,0.000127975069,0,0,6.28930857e-05,0,4.21674069e-05,0,3.19447996e-05,2.42659954e-05,0.000176802852,0.000129015926,0,3.12382984e-05,0.000122323967,0,0,6.01974419e-05,0.000316934895,0,6.16750067e-05,0.000487804837,0.000180505513,0.000223414031,0,6.19424678e-05,0.000125565004,0,0.000127064996,0.000121507053,0.000247249931,0,0.000120568979,0,0,0.000121051039,0,0.000121802962,0.000103326967,0,0,0.000248261996
0.000122820086,0.000123624968,0.000241167135,6.01034281e-05,0.000772389418,0.000309866235,0.000547510736,0,0,0.000369048938,0,0.000232774992,0.000701929075,0.000316936967,0.000120831009,0.000256442958,0,0.000167088994,0,0,0.000117606018,0,0.000582037326,0.000182838036,0.000601684032,0,0.000125817928,0,0.000238748874,5.89205677e-05,0,0.000123746879,0.000183195035,0.00048780485,0.000147807069,0,0.000313400731,0,0,0.000225335862,0.000242365854,0.000120409379,0.000331046522,0,0.000828484541,0.000124346996,0.000350467074,0,0.000209485,0,0.00024597205,0,0,0,0,0.000575776453,0.000143026978,0,6.07976744e-05,0.000384073887,0,0,0.000248879898,0,4.20450981e-05,0,4.22368961e-05,0.000140748968,0.000450080063,0.000128749952,0.000125297975,3.08794111e-05,0,6.15308815e-05,0,0.000119631914,0.000182881625,5.9995205e-05,0,0.000340872762,0.00023733208,0.00034264467,0,6.16675473e-05,0,0,0.000125015904,0,0.000209851122,0,0.000118049976,0,0.000257665807,0.000119047972,0,0,0.000102702997,0,0,0.000247800925
0.000123182984,0.000124968998,0.000240037879,0.000179575986,0.00087237825,0.000186103783,0.000552417992,0,0,0.000248169847,6.08346899e-05,0.000311883207,0.000883208228,6.36861983e-05,0.000120977092,0.000257565885,0.000125235095,0.000140510992,0,0,0,0,0.000686165723,0.000282623234,0.000604021074,0,0.00012664607,0,0.000237360995,0.000176262944,0,0.000123977095,0,0.00031736323,0.000238947828,0,0.00044253416,0.000119161172,0,4.09601163e-05,0,0.000260354092,0.000180093121,0,0.000873876599,6.29406354e-05,0.000116932001,6.07164864e-05,0.000210463964,5.9980849e-05,0.000123976912,0,0,0,0,0.00033183996,2.38208901e-05,0,6.11620568e-05,0.000257268107,0.000119174896,0,0.000309866031,4.16197914e-05,0,0.000124843964,4.25821629e-05,0,0.000471865239,0,0.000249501108,3.06973866e-05,0,0.000104597974,0,6.00600843e-05,6.0672195e-05,0,0,0.000161969384,0,0.000801086509,0,6.24687577e-05,0,0,0.00012464204,0,4.17711121e-05,0.000124564028,0.000177957031,0,0.000257964019,0.000119374015,0.000100523003,4.02235907e-05,6.2313119e-05,0,0.000123838974,0.000249594107
