4.76449,4.93838,4.94118,4.67847,4.91387,4.70503,4.72918,5.07398,4.99143,4.96737,4.95005,4.62595,4.91035,4.55779,4.96788,5.11199,5.10158,4.70514,5.09854,4.8492,4.82996,5.14699,4.76449,4.80864,4.74212,4.90169,4.85867,5.0777,5.04795,4.78512,4.76621,4.84442,4.63564,4.83039,4.72997,4.72441,5.01718,4.47411,4.79588,4.79161,4.96716,4.75152,4.59082,4.78037,4.81308,4.83214,4.89258,4.82397,4.83608,4.55944,4.86036,4.94996,4.5549,4.8917,5.06055,4.52084,4.86193,4.656,4.97418,4.4563,4.70386,5.07876,4.73517,4.90498,5.02884,4.80144,4.7254,4.91196,4.6282,4.64948,4.54463,4.76662,4.55487,4.80935,4.9329,4.93469,4.51911,4.9598,4.85691,5.00453,4.69087,4.77571,4.94411,5.06512,4.51339,4.4537,4.87871,4.87695,4.89681,4.66715,4.97512,4.81602,4.83302,5.31886,4.8063,4.81666,5.10969,4.9201,5.12149,4.88114
9.35356,9.4314,9.90135,9.33442,9.7017,9.46446,9.593,9.45541,10.0162,9.47635,9.69626,9.3544,9.19406,9.36228,9.4237,9.61295,9.74248,9.21409,9.36823,9.53585,9.79754,9.49149,9.43328,9.47055,9.24756,9.63419,9.27816,9.80428,9.30863,9.76732,9.76866,9.33249,8.9051,9.03996,9.81368,8.66937,9.6404,9.50962,9.28152,9.37076,9.698,9.49787,8.98887,9.32226,9.45081,9.84067,9.44179,9.69489,9.30673,9.29328,9.79966,9.71145,9.01218,9.56687,9.955,9.06623,9.35831,9.09419,9.49619,8.93648,9.58521,9.73076,9.55916,9.41708,9.57965,9.41728,8.98095,9.51737,8.74955,9.2034,9.26865,9.4812,9.50023,9.84526,9.33442,9.45652,9.44746,9.36286,9.49241,9.88272,9.17341,9.71181,9.87553,9.77593,8.96751,9.29388,9.5857,9.21184,9.40804,9.17232,9.38687,9.37838,9.3038,9.76824,9.77573,9.47949,9.41091,8.83679,9.98919,9.67363
10.9938,10.9529,11.5461,11.3909,11.1826,10.989,10.7188,10.7247,11.6409,10.8569,11.147,10.5301,10.2234,10.8597,10.7832,10.6433,11.4085,10.7049,11.035,11.1763,10.8169,10.9088,10.6169,10.9991,10.617,11.377,10.7381,11.1893,11.2906,10.9035,10.9506,10.6522,10.2481,10.7433,11.2254,10.2234,10.9074,10.8354,10.8154,10.813,11.0262,10.8842,10.7317,10.8486,10.5239,11.1965,10.6738,11.1312,10.2763,10.7605,11.094,11.2203,10.4185,10.7001,11.2319,10.4291,10.4084,10.6759,10.8453,10.5577,11.005,11.3721,11.091,10.694,11.2562,11.5194,10.3467,11.2947,10.453,10.5957,10.4662,11.068,10.9492,10.8042,11.2311,10.9986,10.6939,10.6846,10.9887,11.3715,10.6819,11.3747,11.4756,11.3068,10.8245,10.8361,10.7394,10.2019,10.8745,10.8859,10.637,10.7918,11.1563,11.0971,11.0458,10.9554,10.6762,10.495,11.3422,11.29
9.32456,9.37839,9.95667,9.8528,9.83888,9.68671,9.75235,9.35493,9.97031,9.24698,9.89691,9.47795,8.78251,9.47597,9.16975,9.16471,9.7201,9.39809,10.0099,10.1234,9.7083,9.30841,9.57379,9.71285,9.32013,10.2833,9.79526,10.0703,9.93228,9.58954,9.70594,9.1337,9.18578,9.68412,9.43993,8.8985,9.25257,9.43209,9.59928,9.66519,9.43447,9.25993,9.82554,9.84376,9.48688,9.60809,9.61711,9.38937,8.8161,9.70628,9.78882,9.64778,9.04753,9.92214,9.67974,9.27032,8.85916,9.64833,9.77314,9.20934,9.82529,9.69429,9.8071,9.41251,9.8393,10.4069,9.20423,10.3349,9.55477,9.41643,9.22506,9.79279,9.67135,9.24574,10.2771,9.38289,9.29184,9.31699,9.23105,9.77314,9.88586,9.76137,9.8325,9.91504,9.67218,9.31244,9.52896,9.35636,9.62769,9.85547,9.15982,9.6159,9.88178,9.89288,9.63551,9.64008,9.15658,9.58559,9.67916,9.68705
10.2083,10.3591,10.8094,10.6207,10.9481,10.5619,10.5938,10.4886,10.9392,10.6248,10.3862,10.5562,9.78065,10.1407,10.0361,10.5173,10.505,10.0693,11.0791,10.6088,10.2092,10.6119,10.5663,10.2871,9.95043,11.058,10.5457,10.6145,10.7066,10.5092,10.7194,10.5287,9.88853,10.4654,10.4371,10.3693,10.532,10.2175,10.6532,10.932,10.4814,10.5016,11.084,10.8196,10.9939,10.3436,10.2205,10.2492,10.1868,10.5809,10.5358,10.6031,10.2043,10.6545,10.4847,10.7143,9.5783,10.637,10.8514,10.2812,11.008,10.6937,10.9595,10.3849,10.6476,11.289,10.2268,10.9879,10.7957,10.4922,9.75632,10.9459,10.698,10.3532,10.8018,10.3977,10.0406,10.3824,10.4268,10.7783,11.1311,10.4592,11.081,10.4621,10.8747,10.2444,10.4097,10.5454,11.0601,10.7449,10.4094,10.1993,10.6437,11.2449,10.7124,10.4745,10.0903,10.2689,10.5524,10.8652
10.6237,10.7433,11.3,10.8339,10.6061,11.0373,10.5363,10.8008,11.3028,10.8289,11.1928,11.1171,10.2905,10.4401,10.5776,11.1041,11.1691,10.6507,11.4352,10.9892,10.3137,10.7918,10.3663,10.2081,9.91542,11.4801,10.5826,10.5954,10.8218,10.5372,11.4742,10.9357,10.2052,10.5453,10.7994,10.94,11.0149,10.5499,10.2197,11.318,10.7214,10.9434,11.6491,11.1753,11.0659,10.8686,10.403,10.6605,10.5401,10.478,10.7505,10.8666,10.3678,10.7149,10.9137,11.3289,10.0495,10.8898,11.092,10.9338,11.2181,10.4989,11.0941,10.4722,10.7781,11.5202,10.2756,11.3279,11.0669,10.9748,10.4285,10.7432,11.1698,10.4592,11.1572,10.685,10.2181,10.5755,11.0341,11.058,11.291,10.5495,11.0117,10.4289,10.6096,10.5201,10.5135,10.8216,10.9951,11.2877,10.7307,10.3513,10.8927,11.2168,10.914,10.466,9.89339,10.3553,10.5027,10.9319
10.9686,10.6421,11.4927,11.165,10.6638,11.0862,10.5553,10.9385,11.2858,11.102,11.0375,11.0452,10.7721,10.8315,10.7413,11.4545,11.1581,11.0682,11.5757,11.0532,10.3905,10.7795,10.6583,10.56,10.3395,11.9708,10.842,10.5749,10.8878,10.7952,11.7159,11.4917,10.5562,10.5814,10.9521,11.01,10.823,10.3461,10.5178,11.1729,11.1951,11.3155,11.2742,11.1221,11.2276,10.5543,10.4377,11.0561,11.044,10.6295,10.6716,10.6705,10.9516,10.9071,10.6906,11.4116,10.3904,11.014,11.5496,11.3779,10.9057,10.2039,10.5733,10.4343,11.1121,11.5364,10.7394,11.2848,11.0207,10.9592,10.569,10.9191,11.6394,11.3389,11.1812,10.6234,10.4686,10.7438,11.3034,11.2203,11.5049,10.4296,11.1392,10.6588,11.0274,10.776,10.926,10.646,10.9673,11.2376,10.9552,10.5273,11.2365,11.1371,11.1281,10.986,10.0893,10.3643,10.464,11.023
11.4753,10.8635,10.9561,11.1781,10.774,11.3722,10.6596,10.7964,11.0731,10.5282,11.1081,10.4244,10.7619,10.5353,10.7146,11.5626,11.5814,11.3436,11.3331,11.3118,10.3927,11.1883,10.6255,10.696,10.551,11.9232,10.6976,10.8493,10.6892,10.9699,11.6682,11.5971,11.0391,10.6164,10.9011,10.6429,11.0821,10.7063,10.018,11.1071,10.7436,11.1021,11.0211,11.418,11.2948,10.7223,10.2436,11.2628,10.9168,11.3093,10.7143,11.0471,10.7818,10.8874,10.5886,11.458,10.7214,11.3112,11.5874,11.1301,11.0084,10.0943,11.0031,10.5059,11.296,11.9505,11.0731,11.4245,11.0237,10.7367,10.6799,10.8502,11.2357,11.4111,11.0951,10.6876,10.8183,10.7412,11.1941,11.6931,11.5722,10.6624,10.8709,10.9217,10.6685,11.1601,10.4879,10.7891,10.8664,11.4278,11.1341,10.8783,11.6776,11.174,11.7192,11.0182,9.94585,10.356,11.0971,10.8181
11.1702,10.7162,10.6582,10.6089,10.5548,11.0962,10.448,10.4779,11.0582,10.7211,11.2355,10.0585,10.4851,10.4561,10.5638,11.135,11.4119,10.5263,10.7331,11.4504,10.3243,10.6521,10.305,11.0343,10.6835,11.1332,10.6379,10.2401,10.8545,10.542,11.2002,11.2576,10.4582,11.0771,11.0612,10.3235,10.9127,10.5679,9.57303,11.1191,10.4955,11.1151,10.9075,11.5485,10.8813,10.6337,10.1772,11.2548,11.1181,11.3062,10.2587,10.748,11.2315,10.694,10.2351,11.1201,10.1547,11.2032,11.4577,10.8463,10.5734,9.87433,10.2511,10.1909,11.1181,11.6929,10.8149,11.0992,11.2453,10.6674,10.7101,10.8793,10.7863,11.1671,11.0333,10.6261,10.567,10.4979,10.9194,11.5999,11.131,10.2789,10.7532,10.9441,10.5678,10.7702,10.3908,10.4371,11.236,11.0046,10.6699,11.138,11.2252,11.134,11.231,10.9329,9.86664,10.3213,10.7543,10.9833
10.4279,10.7371,10.1158,9.99551,10.6559,10.4862,10.5254,10.596,11.1241,10.3847,10.8715,9.91088,10.0991,10.6539,10.7429,10.8996,10.6559,10.5202,10.2408,10.7759,9.92614,10.3145,10.3529,10.4142,10.2288,10.9351,10.1938,9.67569,10.8319,10.5424,10.5051,11.1151,10.656,10.5761,11.0513,9.82047,11.1551,10.12,9.31861,10.8154,10.7933,10.6876,10.6698,11.2455,10.743,9.91639,9.94713,10.9334,10.614,10.9541,9.98471,10.5636,10.5453,10.8235,10.4864,9.82038,10.0225,10.6763,10.7088,10.4208,10.28,9.93092,10.3055,9.87665,10.7749,10.9984,10.5614,10.7977,10.9882,10.523,10.0422,11.0194,11.0365,10.7563,10.9617,10.3721,10.325,10.2032,10.747,10.7454,10.8922,10.3022,10.0225,10.6821,10.2096,11.053,10.0891,9.77342,10.9779,10.8023,10.0567,10.8832,10.9524,10.4786,10.5074,10.6274,9.6327,10.1873,10.6659,10.6937
