0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000234686979,0.000694122829,0,0,0.000340367995,0,0.000230893921,0,0,0.000235905131,0,0,0.000467836089,0,0.000345781061,0,0,0,0,0,0,0.000454339146,0,0,0,0,0,0,0.000237982009,0,0,0,0,0.00034746315,0,0.000232503998,0,0,0,0.000116496003,0.000115686979,0.000235848888,0.000116089979,0,0,0,0,7.93840003e-05,0.000464038267,0.000116063087,0,0,0,0.000459453377,0.000228311102,0.000234247061,0,0,0,0,0,0,0,0,0,0,0,0.000239291945,0,0,0,0,0,0,0,0,0,0.000231481017,0,0,0,0,0,0,0,0.000118315013,0.000113097004,0,7.96876199e-05,0,0,0.000229832154,0,0,0.000471253801,0,0
0.000684530124,0.000191570946,0.000382409843,0.00057603596,0.001386002,0,0.000657771921,0.000278810021,0.00037914594,0.000378144121,0.000579486165,0.000377287688,0.000387372064,0,0.000372717742,0.000551446164,0,0.000281689981,0.000197510899,0.000374602298,0.000555965661,0,0.000189680863,0.000763796216,0.000929885303,0.000188110854,0.000189430134,0.000565718831,0,0.000189429999,0.00019131406,0.000387145887,0.000565610723,0.000371609837,0,0.000565611072,0.000480399593,0.000390244152,0.000381752094,0.000559493008,0.000854050703,0.000185700934,6.33713929e-05,0.000565610984,0.000878219567,0.000476552534,0,0,0.000564546307,0.000190042057,0.000194439156,0.00037593993,0.000575483919,0.000396432333,0.000190949095,0.000186359035,0.000560119263,0.000372023964,0.000768048704,0,0,0.000372855948,0.000187793045,0.000381679848,0.000383142138,0.000190114114,0.000375515801,0.000189969961,0,0,0.000389712058,0.000651283292,9.84639756e-05,0.000379218214,0,0.000192234012,0.000376293779,0.000191790902,0.000191975038,0.000390395899,0.000951294932,0,0,0,0.00115785528,0,0.000390930159,0.000251098508,0.000294637599,0.000840178193,0,0.000442217034,0,0.000574601939,0.000189752972,0.000387296035,0,0.000859599511,0.000578703083,0.000380299981
0.000736740171,0.000487091954,0.000320975851,0.00101018156,0.00242156663,0.00047793586,0.00079176486,0.000625488141,0.000792644968,0.000476493248,0.000548786619,0.000316406075,0.0011505627,0.000632112081,0.00062804436,0.00198574161,0.000316806123,0.000787899993,0.000327599836,0.000781985489,0.000625980502,0.000159667972,0.000478088199,0.00104451116,0.00101705555,0.000316606038,0.000786040264,0.00079453569,0,0.00031887779,0.000324463697,0.000488360664,0.000788144849,0.000772320482,0.00016436597,0.000641024057,0.00100561198,0.000327815914,0.000239463091,0.000791389954,0.00056125647,0.000627156317,0.000371786465,0.000804115618,0.000732898663,0.00109088809,0,0.000971658443,0.000937206017,0.0004001922,0.00064714379,0.00044174182,0.000808540469,0.000674652185,0.000486695885,0.000157802996,0.000393204842,0.000474684092,0.000805410935,0.000155254994,0,0.000388258951,0.00094801796,0.000478164311,0.000480924073,0.000692890799,0.000319693834,0.000715423127,0.000325945939,0.000321027808,0.000485513776,0.000827945385,0.000489795991,0.000476795783,0.000318726206,0.000485514043,0.000472292788,0.000161628995,0.000244020783,0.000571428171,0.000964631899,0.000472367694,0.000474383716,0.000161837886,0.00112612486,0.000651039792,0.000328677989,0.000157456085,0.000577938042,0.00148414491,0,0.00048923718,0.000324517896,0.000643499718,0.000954349626,0.000325204125,0.000158932097,0.00112305359,0.000858691593,0.00102637002
0.000864180385,0.000429,0.000707415279,0.00152850989,0.00291626394,0.000699398997,0.00111607134,0.000826901893,0.00097806152,0.000696280336,0.000866550663,0.00124705655,0.00115841543,0.000827129945,0.000696575219,0.00325763306,0.000417654116,0.000966048908,0.00115074595,0.000753835409,0.000826674534,0.000280742239,0.000487192993,0.00120226316,0.000901024653,0.000698809698,0.000833796255,0.000771710552,0.00014138306,0.000423011986,0.000287646137,0.000715921113,0.00074972661,0.00095250982,0.000580132007,0.000692233989,0.000818481261,0.000435351028,0.000494280513,0.000984528972,0.000639296484,0.0012446392,0.000606653524,0.00113814245,0.000646366465,0.00139197341,0.000428021765,0.000852149765,0.00110390426,0.000485705951,0.00103960225,0.00045643315,0.000645345089,0.000960116243,0.000573640065,0.000278395949,0.00089667553,0.000553631755,0.000878310373,0.000409557035,0,0.000388234033,0.000815738051,0.000633178034,0.000848777621,0.000811916994,0.000632556027,0.000771821186,0.00028964606,0.000423072105,0.000577700254,0.000697739475,0.000988905433,0.000841042927,0.000753402579,0.000789436963,0.000417071696,0.000285509983,0.000783364628,0.000923428165,0.00114416723,0.00045391125,0.000555556175,0.000424329263,0.000996155918,0.000717670258,0.000432962909,0.000279994007,0.000654164677,0.00130727781,0.000212374339,0.000571103694,0.000285756203,0.00112659948,0.000941292681,0.000575539643,0.000419285599,0.00162383425,0.000683543354,0.00104792491
0.00159713093,0.000646080379,0.00117141331,0.00197974948,0.00358345642,0.000892745086,0.00138144675,0.00107160981,0.00100895242,0.000821950984,0.00111680607,0.00126103175,0.00145061404,0.000939733745,0.000955291004,0.00370177548,0.000755855832,0.00100806485,0.00158228299,0.000843432789,0.00113037178,0.000555698325,0.000699390053,0.000989718011,0.000844254529,0.000693919053,0.000628695001,0.000642840114,0.000519412029,0.000510400068,0.000523216386,0.000522327947,0.000620809762,0.00100300842,0.00066024005,0.000950691699,0.000973222195,0.000830491718,0.000643086515,0.00103066412,0.000977707163,0.00150867619,0.000616733447,0.00077379597,0.000655220942,0.00166729414,0.000912765659,0.00116943952,0.00113722245,0.000883169299,0.000949175589,0.000586632531,0.000731868753,0.00108489622,0.000652995066,0.000636051036,0.00107282762,0.000633069891,0.00103452808,0.000492976167,0,0.000954991043,0.00104633765,0.000381534147,0.0011557712,0.000972891343,0.000507999956,0.000961042427,0.000465983216,0.000581769373,0.000857291596,0.00134546237,0.00149338835,0.000835476427,0.000970747134,0.000825726868,0.000506843611,0.000392618863,0.000513411617,0.00122202336,0.00168306898,0.000253774064,0.000509036306,0.000514071952,0.00129098996,0.000718487153,0.000917070307,0.000764622028,0.000727224848,0.00118557183,0.000451555022,0.00097175316,0.000648424866,0.00135343959,0.00105216376,0.000855938436,0.000629245914,0.00180668491,0.000740882078,0.0012118886
0.0021642376,0.000864093799,0.00136290168,0.00242038719,0.00422795638,0.00114775968,0.00149657983,0.00113173489,0.00132434489,0.00100570911,0.00137020427,0.00145808226,0.00145994778,0.00102126668,0.00123198103,0.00417231097,0.000847868144,0.00138520921,0.00193508152,0.000718561716,0.00133236358,0.000824579267,0.00102980311,0.0011711026,0.00140836693,0.000659868238,0.000657107099,0.00106308137,0.00111940134,0.000976680062,0.000501251803,0.00075,0.000593755262,0.00112057978,0.000887760896,0.000787115784,0.00122519342,0.00146851758,0.000985222026,0.00111014928,0.000685273587,0.00157080488,0.00100899955,0.00100799285,0.00087818439,0.0021036196,0.00123976954,0.00111801447,0.00119990112,0.000967351195,0.00124999727,0.000803307394,0.000837089264,0.00137560402,0.000749814224,0.000978592322,0.00132738088,0.000908212682,0.000901565795,0.000942952185,0.000125676041,0.00115243963,0.00143890906,0.000486143945,0.00134457637,0.00131184411,0.000487271932,0.00115254572,0.000452255683,0.000665920388,0.000761712161,0.00161570895,0.00142881145,0.00104474373,0.00123670729,0.000850763402,0.00048573218,0.000501004117,0.000982679511,0.00169132331,0.00163111942,0.000602920173,0.000968055786,0.000548581651,0.00124331774,0.00143624414,0.00125517871,0.00100683774,0.000798050584,0.00149217843,0.000551605869,0.000777669928,0.000620345205,0.00133218615,0.00124272887,0.00125881072,0.000542561256,0.00201695848,0.00107414761,0.00133770981
0.00289632598,0.000862813217,0.00167978154,0.00254987032,0.00433660144,0.00163240622,0.00152994629,0.00109588689,0.00188874444,0.00100124158,0.00124269973,0.00157480341,0.00165121006,0.00109518037,0.00160256118,0.00437137925,0.0010957445,0.0020068115,0.00220062989,0.000663531319,0.00108095196,0.000995389128,0.00144265212,0.00154092497,0.00197328568,0.000721499729,0.000769684934,0.0010280831,0.00155588684,0.00117038201,0.00106971735,0.000934927815,0.000475792184,0.00112735361,0.00100959245,0.00114375181,0.00112789669,0.00146089958,0.00160197313,0.00160354946,0.000880061463,0.0019307366,0.0010502973,0.00134638931,0.000817506237,0.00274414617,0.00168623399,0.000906693826,0.0014948616,0.00118302878,0.00139309823,0.000664492801,0.000256938084,0.0012622918,0.000872381622,0.000981232373,0.00162240261,0.00130319018,0.000978113587,0.00110781152,0.000126198994,0.00163184149,0.00187440541,0.000607240015,0.00129469844,0.00143660393,0.00048620364,0.00117603447,0.000779825991,0.000629009742,0.00119413441,0.00153228068,0.00175768972,0.00135886242,0.00112121772,0.00130483379,0.000611544561,0.000503459836,0.00122518938,0.00133284754,0.00149719255,0.000720029893,0.000965832659,0.000606209632,0.00116564815,0.00161450797,0.00151966153,0.0010156409,0.00079644699,0.00147669323,0.000617589729,0.000833127677,0.000860055038,0.00145748739,0.00125070432,0.00149883683,0.00102372379,0.00247083126,0.00128299404,0.00134985503
0.0036534549,0.00112832392,0.00156580648,0.00276824475,0.00449056559,0.00185251301,0.00151845601,0.00195538133,0.00217994391,0.00118835144,0.00148459262,0.00170129625,0.00148287185,0.00108095417,0.00184184933,0.00512758501,0.00141361768,0.00202417084,0.00267754418,0.000777881985,0.00131155149,0.00143816266,0.00125104377,0.00158363237,0.00310265634,0.000715908152,0.00115414837,0.00135620326,0.00172201581,0.00116080349,0.00143124044,0.00105695034,0.0011739818,0.0010847259,0.0012567582,0.00124792443,0.00131768103,0.00143992811,0.00159881945,0.00134704896,0.000817817301,0.00211301931,0.0011333789,0.0014564876,0.000814027568,0.00285864339,0.00204943209,0.000837007283,0.000823142952,0.00123471739,0.00159394542,0.00120680747,0.000491012297,0.00112181266,0.000979552357,0.000980511952,0.00156645227,0.00125358834,0.000824783725,0.00139065734,0.000125690944,0.00190017007,0.00216730209,0.00083842521,0.00149383532,0.00201223541,0.000722976244,0.00108278202,0.000976687291,0.000876861555,0.00099422442,0.00140699014,0.00201592714,0.00123304845,0.00142556165,0.00120132803,0.000851996886,0.000751313935,0.00170109502,0.00162768181,0.00148644033,0.000826055983,0.00108368171,0.000959577259,0.0015068235,0.00172435127,0.00193192659,0.000941104506,0.000801775439,0.00142398658,0.000858578444,0.00092669904,0.000726125553,0.00121040572,0.00146965161,0.00197482532,0.0012325089,0.00305867136,0.00174341746,0.00151607332
0.00413210063,0.001336457,0.00194943429,0.0027199325,0.00458000827,0.0020759193,0.00176960474,0.00271336387,0.00206128071,0.00107784204,0.00175653547,0.00147184769,0.00181879435,0.00120351284,0.00161289901,0.005502109,0.00164650887,0.00170794474,0.00303932616,0.000600455116,0.00143901766,0.00173798346,0.00125628283,0.00183756004,0.00350632026,0.000834826449,0.00124128132,0.00142253664,0.00172414183,0.00123106944,0.00174825291,0.00105029301,0.00148208256,0.00156362809,0.00139117011,0.000895200135,0.00137166194,0.00172420934,0.00197116977,0.00146770872,0.000884394186,0.00231820553,0.00102249835,0.0012135895,0.000944467491,0.00306884958,0.00206069925,0.000745525043,0.00112519069,0.00183699317,0.00154523097,0.00142339644,0.000552862838,0.00151395187,0.00110551511,0.000925927264,0.00109649056,0.00138481887,0.000824232332,0.00141027273,0.000628774221,0.00192224885,0.00319721841,0.000853987091,0.00149235263,0.00230546538,0.000848897192,0.000947789896,0.00123746179,0.000628059804,0.00159380923,0.000917700823,0.00192267624,0.00122850021,0.00151385135,0.00152276876,0.000915525927,0.000935513249,0.00163497715,0.00168451074,0.00167306883,0.00117743955,0.00157061858,0.00131139804,0.0019753089,0.00210317638,0.00196621222,0.00093644506,0.00102450835,0.001496826,0.000980752457,0.0010157753,0.000855952532,0.00128126022,0.00143044731,0.00246881859,0.00117412927,0.00290995722,0.00196732872,0.00116236283
