0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000685244949,0.000115393082,0.00023640704,0.000234742081,0,0.000231160046,0.000225836033,0.000117729914,0,0,0,0,0.000680426969,0,0,0.000116414088,0.00023969311,0,0.000239406019,0,0.000231320934,0.000465549963,0,0,0.000118511116,0.000233262804,0,0,0,0.000230256137,0.000225275914,0,0,0.000233372133,0,0.000456308046,0.000229305099,0.000225784996,0,0,0,0,0,0.000353357025,0,0,0,0.00023348113,0,0,7.64e-05,0,0,0.000237191954,0,0,0,0,0,0.000463821681,0,0,0,0,0.000228676016,0,0.000233754173,0,0.000347624783,0,0,0,0,0,0,0.000517836697,0,0,0.000114810988,0,5.92556821e-05,0,0,0,0.000235681941,0,0.000235459974,0,0,0,0,0,0,0,0,0.000235960051,0,0.000234576964,0.000234137074
0,0.000925925532,0.000190042068,0.000868222885,0.000581058571,0.00068106491,0.000571536797,0.000376364067,0.000645120129,0.000583431108,0,9.64505322e-05,0.000376152205,0.0011070107,0.00018719589,0.000383803899,0.0002866965,0.000579932659,0.000383803842,0,0.000746688455,0.00121905537,0.000764088098,0.000186950968,0.000189107029,0.000673725536,0.000571101323,0,0.000564441227,0,0.000283768543,0.000559805935,0,0,0.000382701804,0.000373971926,0.000372231962,0.000373133956,0.000745572485,0.000190294992,0.000191534106,0.000558762697,0.000193910866,0.000190114017,0.000977708226,0.000187265938,0.000555452646,0.000571212085,0.000571754978,0.000566571242,0.000371677838,6.22355036e-05,0.000573065632,0.000590202195,0.000386398079,0,0.000376931876,0.00134125445,0.00019323701,0,0.00154083208,0,0.000190913032,0.000663883777,0,0.000376364033,0.000187934898,6.3275109e-05,0,0.000757432374,0.000366703972,0.000192456129,0.000188110864,0.00019264103,0.000561693043,0,0.000420246971,0,0.000189179098,0.000280426202,0.000380445759,0.000483465282,0,0.000379649986,0,0.000571647191,0.000190548984,0.000575265059,0.000390015785,0,0,0,0.000190694159,0.000821019298,0,0,0.00067658997,0.000371125766,0.000382996195,0.000577923459
0.000159387882,0.00142516857,0.000796813488,0.000813535942,0.00101528303,0.000970248371,0.000640716377,0.000624220076,0.00110357527,0.00065832851,0,0.000891412291,0.00055397294,0.00143251464,0.00031191607,0.000323153888,0.000215959815,0.000489554928,0.000563243464,0.000489555073,0.000931822574,0.00126262503,0.000479003754,0.000314812067,0.000314267715,0.000699602683,0.000860075533,0.000295223127,0.00127327937,0.000155666001,0.000558747865,0.00109494631,0.000162337975,0.000647667961,0.000643396775,0.000939113456,0.00015820306,0.000470809988,0.000952835422,0.000240307455,0.000322371859,0.00046627336,0.000481154758,0.00080566999,0.00138684991,0.000236817212,0.000467579936,0.000778563235,0.000773580256,0.000555026872,0.000477783446,0.000815598171,0.00064672375,0.00100772546,0.000648927445,0.00047702418,0.00047505885,0.001767071,0.000807103479,0.000154368983,0.00176991241,0.000321958061,0.000479693793,0.000716220316,0.000166084912,0.000797320335,0.000315060054,0.000376222079,0.000162337972,0.00111946014,0.00093066645,0.000650195972,0.000801539381,0.000160822991,0.000799105126,0.000314959886,0.000265832933,0.00032457011,0.000637756218,0.00084067138,0.000399170157,0.000650196029,0.000241974121,0.00104133335,0.000313331792,0.000803989019,0.000316405766,0.000635828164,0.000574336215,0.000325204124,0.00016048787,0.000159590958,0.000487646981,0.000846022056,0,0.000321077937,0.00151878509,0.000857365602,0.000643396957,0.000654024122
0.000421764054,0.00194551855,0.000985082026,0.00136455053,0.000986469433,0.000966390083,0.000701854647,0.000494116215,0.00106898367,0.00101258499,0.000141222984,0.000985637177,0.000913691937,0.00143220114,0.000413166213,0.000641116241,0.000249642972,0.00072296011,0.000853122445,0.000571511337,0.000907893727,0.00139217817,0.00102923981,0.000690035281,0.000558268208,0.000995734086,0.00124005799,0.000314553085,0.00125400668,0.000341857249,0.000924364556,0.000966853091,0.000426198117,0.000857021333,0.000352360098,0.00110972015,0.000233230271,0.000555170945,0.00106022279,0.000919769133,0.000284291871,0.000275786182,0.000563856359,0.000642951132,0.00130883661,0.000488348177,0.000552256936,0.000686748457,0.000916517306,0.000625000746,0.000559048049,0.000816773939,0.00107081921,0.000964391954,0.000707015043,0.000977516007,0.000737357647,0.00212614693,0.000706714792,0.000403604995,0.00171796852,0.000716229858,0.000673089808,0.000667883754,0.000436490794,0.000632110907,0.000559676329,0.000571755585,0.000575871657,0.00112691969,0.00082338519,0.000571592046,0.00130208528,0.000283046137,0.000767514139,0.000416666907,0.000229095118,0.000569640259,0.000980666875,0.00129897532,0.000630076079,0.000645255145,0.000142368947,0.00111427473,0.000275406144,0.000710125893,0.00049040245,0.000701359569,0.000645718119,0.000429369203,0.000564972112,0.000491434604,0.000861325956,0.00132312147,0.000414305865,0.000569152205,0.00223901248,0.000898782205,0.000568990567,0.000869946125
0.000640205227,0.00222291962,0.00121514517,0.00121829135,0.00105308416,0.00116444733,0.000634356049,0.000819946293,0.00108168959,0.00103780089,0.000384860977,0.000966119809,0.00112569342,0.00168698602,0.000379362047,0.000772697855,0.000354153331,0.000782982027,0.00126701756,0.000825619878,0.00108373975,0.00138871652,0.0010594097,0.000629246064,0.000636860241,0.00114614401,0.00201369995,0.000494903097,0.00114868838,0.000437444283,0.00120259164,0.000823407892,0.00058117045,0.000846131882,0.000510920278,0.00126630115,0.000727334084,0.000698146719,0.00126427623,0.00083784397,0.000774293617,0.000375326887,0.000765209893,0.00101704963,0.00151216298,0.000442869156,0.000752447514,0.000622054733,0.000828507127,0.000692780975,0.000682271991,0.000891201047,0.00128369959,0.00134462916,0.000806137859,0.00101755195,0.00098512553,0.00231213751,0.000828445692,0.000432204375,0.00156514893,0.000780846232,0.00142764599,0.00155436749,0.000531843993,0.000704406777,0.000867942531,0.000581696452,0.000502270828,0.00153315588,0.00124672918,0.000903342914,0.00166219256,0.000646079878,0.00107431674,0.000447457134,0.000823351607,0.000515000234,0.000891835577,0.00178139865,0.00057215541,0.000698171286,0.000392517121,0.00109918667,0.000750095643,0.000835582283,0.000889679968,0.000815834603,0.000784110089,0.000652910545,0.00102577487,0.000515996045,0.00108847222,0.00160317799,0.000537293655,0.000641930805,0.00252894512,0.000877303152,0.000516527685,0.00078411001
0.000613949497,0.0022743628,0.00129629696,0.00120939042,0.00144228935,0.00126031609,0.000734034597,0.00135908519,0.00139831551,0.00143385071,0.000491763935,0.00110960449,0.00119191816,0.00197238569,0.001087092,0.000925583089,0.00058267904,0.0008811676,0.00160990767,0.00102116536,0.00115879451,0.00146003015,0.00138278964,0.000722976421,0.000736104923,0.00117168161,0.00243798402,0.00065741781,0.00147112878,0.000658998497,0.00155666346,0.000784835995,0.000494316052,0.00132125395,0.000484084394,0.00138021934,0.00118290126,0.000651440352,0.00162723721,0.000737281285,0.00110974284,0.000718217636,0.000944315856,0.00118572286,0.00251730767,0.000893764617,0.000838926495,0.000533719442,0.000873387006,0.000782848248,0.000741018053,0.000971332193,0.00177521992,0.00127506954,0.000646312205,0.00108394329,0.00103202558,0.00210006125,0.000913410119,0.000649809225,0.00140787001,0.000923760233,0.00153073575,0.00159811966,0.00114707808,0.000611994893,0.00137390401,0.000678508025,0.000762417456,0.00189951022,0.00153251998,0.00106104008,0.0016733192,0.000803360953,0.000844796319,0.000428658784,0.000765336236,0.000486559919,0.000921036682,0.00209173813,0.00100899981,0.000921852117,0.000374999937,0.00105367677,0.000838523109,0.000859845554,0.000893982921,0.000931793265,0.00124100206,0.000622898841,0.00128157922,0.000681704123,0.00131447219,0.00153111328,0.000703708378,0.000736014714,0.00265673605,0.000858272175,0.000614630402,0.000966333863
0.00061341979,0.00237379612,0.00146633632,0.00145979313,0.00118565665,0.00171288354,0.00103331036,0.00137290078,0.00141643195,0.00188932823,0.000728952468,0.00135568317,0.00144361819,0.00263600097,0.00138721213,0.000986799887,0.000678594302,0.000755478395,0.00171254387,0.00109201897,0.00117455205,0.00167100193,0.00132891577,0.000902093236,0.000982680434,0.00118041346,0.00293016225,0.000768406859,0.00194339518,0.000779466889,0.00189112271,0.00097205615,0.000620039906,0.00150602492,0.000613119814,0.00121506811,0.0017721859,0.000896383949,0.00159854422,0.000789888976,0.00129390168,0.000844085447,0.0016701067,0.00150357431,0.00302305452,0.00114407017,0.00125089306,0.000922859611,0.000817290106,0.000667314642,0.00135501269,0.00133143333,0.00235293937,0.0013426918,0.000859950107,0.00107053575,0.000847048423,0.0022285494,0.00120875053,0.00112612677,0.00184310625,0.000974543582,0.00157116733,0.00194339736,0.00140917566,0.000861218171,0.00192666428,0.000798134745,0.000793750326,0.00252774353,0.00170899284,0.00111565893,0.0017502794,0.0011038874,0.00096396978,0.00042855384,0.00129274967,0.000722544002,0.000737466208,0.00212909998,0.000935990248,0.000878954905,0.000502764315,0.00116951721,0.00107874906,0.000673277278,0.000958439806,0.00119122454,0.00135718762,0.000495971936,0.00146663761,0.00105905802,0.00154727643,0.00159607322,0.000869350747,0.000923646207,0.00285590994,0.00113710177,0.00129166966,0.00117840779
0.000607384547,0.00256957764,0.00140983098,0.00158397076,0.00110327786,0.00182232064,0.000723413942,0.00112963985,0.00148423233,0.00185232138,0.00132866684,0.0015392224,0.00121035958,0.00278671928,0.00164591772,0.00146663725,0.000717329707,0.00130580926,0.00209675969,0.0011791493,0.000839954693,0.00152734902,0.00127970772,0.00120496255,0.000727625535,0.00128581909,0.00318863729,0.000821555282,0.00218023235,0.00100639183,0.00232342234,0.000727890011,0.000609679814,0.00155472474,0.000466059943,0.00111216896,0.00187334095,0.000763420519,0.00138469265,0.000967001252,0.00147329768,0.000652741142,0.00190102531,0.00155202443,0.0030786865,0.00206645679,0.00110965817,0.00135016688,0.000782848167,0.000900254257,0.00170503188,0.00123675149,0.00232109341,0.00137865614,0.000780350378,0.00094652097,0.00101613928,0.00203574872,0.000716243996,0.00118329042,0.0018742803,0.000958543829,0.00183149987,0.00171717182,0.00132827141,0.000989368374,0.00244244412,0.000855328095,0.00106396134,0.00273023272,0.00146528902,0.0013545155,0.00243287227,0.00158401244,0.000775100718,0.000610574845,0.00116009227,0.000838124308,0.000856268292,0.00213832899,0.000988735347,0.00129806109,0.000739463649,0.00140158471,0.0014248404,0.00115123688,0.0010303017,0.00137706611,0.00176141803,0.000496340003,0.00143352132,0.00122244258,0.00151152215,0.00158208601,0.00103911607,0.00114748456,0.00282023451,0.00156872206,0.00129278307,0.00161754688
0.000642280434,0.00270432912,0.00122819993,0.00175209528,0.00152684067,0.00205811336,0.00095957568,0.00121256161,0.0015711414,0.00180816359,0.00164293624,0.00167493388,0.00142238824,0.00274901891,0.00170521143,0.00118088048,0.000553504586,0.00140979573,0.00264124216,0.00125832118,0.000517351938,0.00141102205,0.00146466386,0.00165145513,0.000789216693,0.00140896794,0.0031475039,0.00139235476,0.00254360409,0.00132657765,0.00222221998,0.000727272009,0.000793455251,0.00167952281,0.00060946011,0.00108134122,0.00160584496,0.000898312295,0.00221900317,0.00109435725,0.00154952522,0.00101626041,0.00189598899,0.00133216908,0.00364032335,0.0021220781,0.00110926423,0.00169619317,0.000421991501,0.00115319194,0.00158516921,0.001307658,0.00235647434,0.00120352442,0.00126262893,0.00112147517,0.000952951949,0.00206982278,0.000716244689,0.00107270664,0.00245553303,0.00125507792,0.00128189279,0.0018767863,0.00144618125,0.00112527814,0.00261131258,0.000667393057,0.00105433006,0.00233530446,0.00135679767,0.0013649346,0.00249398902,0.0013941108,0.000946407809,0.000371609837,0.00133179199,0.000963856874,0.000979791631,0.00212150937,0.00104882662,0.00160871107,0.00067708906,0.00133689813,0.00143249167,0.00127690458,0.00134473953,0.0017317403,0.0017529029,0.000498939829,0.00166706431,0.00123627568,0.00124657056,0.00163775313,0.00129742084,0.00115487674,0.00253596998,0.00199673726,0.00110565046,0.00181836979
