0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.66811427e-05,0.000349568864,0,0.000228363125,0,0,0,0.000233808856,0,0.000227221026,0.000244200098,0,0.000117536055,0,0.000228310945,0,0,5.94106096e-05,0.000238151891,0,0,0,0.000117453947,0.000115686957,0,0.00011809201,0,0,0,0.00046264234,0.000235349189,0,0,0.000228727854,0,0.000228414944,0,0,0.000348512887,0,0.000234687066,0.000356717915,0.000228728103,0,0,0.00011510108,0.000233535983,0,0,0,0,0,0.000918906543,0,0,0,7.6207882e-05,0,0,0,0,0,0,0,0,0,0,0.000119274955,0,0,0,0,0,0,0,0,0,0.000467726245,0,0.000230043944,0,0,0.000311235839,0.000234522041,0,0.000228467015,0.000238435957,0,0.000231107157,0,0,0,0,0.00023832198,0.000117232954,0,0,0.000349162258,0.000236462908,0
6.20269908e-05,0.000128353124,0,0.000187758039,0,0,0,0.000191278085,0,0,0.000198177093,0,9.53289012e-05,0,0.000185116914,0,0,4.8458973e-05,0.00019458985,0,0,0,0,0,0.000193124928,9.59140236e-05,0,0,0,0.000377858107,0.000190259079,0,0,0.000189753021,0,0.000187371086,0,0,9.51837336e-05,0,0.000191939047,9.67867478e-05,0.000186916031,0,0.000193760853,9.35979193e-05,0.000193013088,0,0,0,0,0,0.000568182017,0,0,0,0.000283553865,0,0,0,0,0.000189644991,0,0,0.000192938036,0,0,9.69744198e-05,0,0,0,9.51656794e-05,0,0.000186705991,0,0,0,0.000381315849,0,0.000188218045,0.000190404061,0,0.000285986947,0,0,0,0.000194553112,0,0.000189608843,0,0.000188323975,0.000194400961,0,0,0,0,0,0.000287632194,0.000193985946,0.000189251031
7.94407094e-05,0.000539986289,0,0.000157629078,0,0,0,0.00032514976,0.000159387974,0,0.000165044143,0,0,0,0,0.00015765399,0,2.68514061e-05,0,0,0,0,0,0,0,0.000481927984,0,0,0,0.000319437963,0.000319131994,0.000238019997,0.000157060017,0.000160462049,0,0.000158856033,0,0,8.09848062e-05,0,0.000161837917,8.15129376e-05,0.000156469911,0.000163211995,0.000161996001,0.000129600784,0.000163613058,0,0,0,0,0,0.000239502158,0,0,0,0.000397708949,0,0,0,0.000318673993,0,0,0,0.000160746003,0,0,0,0,0.000155521061,0,0.000238929251,0,0.000158428017,0.000160026091,0,0,0.000487170617,0.000152090965,7.94407283e-05,0.000159692999,0,0.000239272993,0,8.16993411e-05,0,0.000489556282,0,0.000317561031,0,0,8.1940344e-05,0,0,4.07631319e-05,0,0.000134843985,0.000327385957,0.000163318991,0
0,0.000658394861,0,0.000138831102,0,0,0,0.000142308044,0.000279719983,0,0.00029095089,0,0,0.000141723026,0,7.01261644e-05,3.64166132e-05,0,7.14592409e-05,0.000287356088,0,0,7.01360618e-05,0,0.000142307938,0.000446324213,6.9628189e-05,0,0,0.000279095896,0.000211267997,0.000209996076,0.000184775059,0.000142816039,0.000144927987,0.000139957946,0,0,0,0.000216201023,0.000142226948,0.000219864078,0.000139198028,0.000427167856,0.000141663049,0.000227562361,0.000145432991,0,0.000141043893,0,0,0,0.000140667109,0,0,0,0.000467246027,0,0.000209438834,0,7.02642398e-05,0,0,0,0.000141342945,0.000146498994,0,0,0,0.000137892921,0,0.000187582502,0,0.000138657904,0.000352958174,0,4.72009991e-05,0.000287067822,0.000134535015,0.000209117935,0.000141383038,0.000140173909,0.000210822011,0,0.000286737864,0,0.0004799616,0,0.000139938039,0,0,0.000144134061,0,0,3.57653744e-05,0,9.43618287e-05,0.000527729909,0.000142796003,0
0,0.00070308774,0,0,6.58587737e-05,0.000129316072,0,0.000260653955,0.000189346015,6.57116703e-05,0.000263193005,0.000132660953,0,0.000128370035,0,6.37349233e-05,0.000297422948,0,6.56426237e-05,0.000392309987,0.000129650942,0.000126903999,6.37591646e-05,0,0.000259033804,0.000262467103,0.000314663076,0,0,0.000254810059,6.39959016e-05,6.41519376e-05,0.000254841973,0,0.000265462955,0.000127096995,4.18970811e-05,0,0,6.55738337e-05,0,0.000200856032,0.00012603996,0.000386547973,0.000129433013,0.000288921966,0,0,0,0,0,0,0.000128205044,0,0,0,0.000469123063,0,0.000233784177,0.000193349127,0.000193924041,0,0,0,0.000130344001,0.000132767008,0.000125707062,0.000257965149,0,0.000125219016,0,4.26913005e-05,0,0.000106279063,0.000320965022,0,3.25013148e-05,0.000262020155,0.000123288997,0.00012768141,0,0.000127323968,0.000255688943,0,8.70662509e-05,0,0.000368203924,0.000130156935,0.000191327004,0,0,0,0,6.49857257e-05,9.70119692e-05,0,0.000258063826,0.00059331143,0.000127146003,6.46913973e-05
0,0.000896306123,0,0,0,0.000122744967,0,0.000123762087,0.000179360995,0.000126903884,0.000292912006,0.000126453996,0,0.000122638948,0.000119474009,6.14100332e-05,0.000253871979,0,0.000125739011,0.000499250738,0.000247739163,0.000325521074,6.14553128e-05,0,0.000272040914,0.000333044865,0.000362144024,0,0,0.000240009989,6.17970893e-05,0.000183128028,0.000246944028,6.17970676e-05,0.000318269241,0.000121581017,4.0097783e-05,0.000122129986,0,6.29643969e-05,0,0.000125234976,0.000120904023,0.000579693012,0.00012335001,0.000390640007,6.33152432e-05,0.000122055046,0,6.16142992e-05,0.000121536048,0,0.000122986011,0,0,0,0.000571194891,0,0.00020233881,0,0.000186312036,0,0,0,0.00012607164,0.000127389025,0.000243101876,0.000184569966,0,0,0.000125880919,0,0,0.000346626862,0.000123015993,0.000247432207,3.13558051e-05,0.000250627001,0.000118977041,0.000122820029,0,0.000306485149,0.000363108259,0,0.000206066966,4.09701984e-05,0.000403978148,0.000250311927,0.000182882101,0,0,0,0,0.000186312031,0.000185598022,0.000124672959,0.000225919002,0.00127398854,0.000120714971,0
0,0.000675816095,0,0,0,0.000122293935,0.00012220495,0.000433382812,0.000235820859,0,0.000315259152,0,0,0.000122010912,0.000119918076,0,0.000251761898,0.000123916115,0.000252780969,0.000374672201,0.000248849107,0.000645598212,6.13346475e-05,0,0.000368324082,0.000457750839,0.000665860221,0,0,0.000238605885,0.000184843196,0.000121654946,0.000307957769,0.000124486037,0.000190912903,0.000121417971,0.000120729063,0.00012333493,0,0,4.14696852e-05,0.000251983969,0,0.000636131663,0.000308604048,0.000405514834,0.000190767046,0.000122880005,0.000123198002,6.27037828e-05,0.000122444027,0.000125549054,0.000123304991,0.000121906991,0,0,0.000794329817,0,0.000180919385,0,6.20424107e-05,0,0.000121654967,4.13104045e-05,0.000336828086,0.000129048945,0.000161128042,0.000224068987,6.07532825e-05,0,0.000188159082,0,2.47401881e-05,0.000512379129,4.07997082e-05,0,9.54441133e-05,0.000125062969,0.000119018967,6.19578537e-05,0,0.000305511217,0.000544794006,0,0.000164588971,4.08246916e-05,0.000335945867,0.000253164988,0.000121476957,0,0,0,0,0.000187829014,0.000185551554,0.000125422938,0.000184162423,0.00135841895,0.000119602965,6.19579033e-05
0,0.000607883916,0.000243664955,0,0,0,4.04481945e-05,0.000244888014,0.000233235844,0,0.000277572004,0,0,0.000301859811,0,0.000122219697,0.000248880055,0,0.000125312958,0.000373646243,0.000245699803,0.000917879818,4.09048005e-05,0,0.000181203169,0.000429765032,0.000785024246,0,0,0.000237052022,0.000122579037,0,0.000447755058,0,0.000188252934,0.00012004802,0.000160333356,0.000123548023,0,0,6.1705464e-05,0,0,0.000627689709,0.000185413981,0.000477783748,0.000375610007,0.000121021045,0.00024627503,6.17971165e-05,0.000244559079,0,6.09682116e-05,6.09384895e-05,0,0,0.000643734063,0,0.000179340074,0.000244917992,0.00012324405,0,0.000119488947,3.09215096e-05,0.00055332819,0.000128931961,0.000118976992,0.000221578029,0,0,0.000247158152,0,0.000122639093,0.000359284222,4.05366772e-05,0,0,0,0,6.21117861e-05,6.07977187e-05,0.000242835911,0.00071599001,0,0.000161322981,4.00834091e-05,0.000203301965,0.000251890095,0.000119645952,0.000121802978,0.000241545964,0,0.000117647,6.23053157e-05,0.000303876833,0.000212048871,0.000181994904,0.0013806029,5.92066166e-05,0
6.20577784e-05,0.000199047385,0.00024151689,0,0,0.000120962945,4.05761986e-05,0.000247249142,0.000117371022,0,0.000123396014,0,0,0.00016169464,0.000119417026,0.000223114794,0.000124687953,0,0.00012464203,0.000371379145,0.000306748803,0.00104167062,0,0,6.09829769e-05,0.000247371956,0.00111297947,0,0,0.000236909792,0.000123594029,0,0.00037943981,0,0.000313165052,0.000241050026,0.000222168051,0.000124408987,0.000119416978,0,0.000103377993,0,0.000119788916,0.000746714149,0.000308299846,0.000457875984,0.000250313081,0.000243013924,0.000185001964,0,6.16979199e-05,0,0,4.1157329e-05,0,0.00012279005,0.000666909302,0,0.000119716955,0.000246669832,0.000248941853,0.000182770598,0.000160643017,0,0.00116133042,6.43500855e-05,0.000120134985,6.01395476e-05,6.09978765e-05,6.08717032e-05,0.000496585915,0,0.000247677916,0.000397622995,0,0,0,0.000184888503,0,0.000124579996,0,0.000274758963,0.000721240535,6.17283886e-05,6.02773395e-05,0,0.000120846052,0.000250720189,0.000118834938,0.000123274041,0.000121182973,0.000243784192,0,6.25938548e-05,0.000301132,0.000174021175,0.000122684003,0.00142746647,0,0.000122518984
