0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00023369907,0.00023820899,0,7.74292996e-05,0,0,0,0,0,0,0.000231160145,0,0.000344194799,0,0,0.000117785958,0,0,0.000450247833,0,0,0,0,0,0,0.000234302093,0,0,0,0,0,0,0.000116171057,0,0.000238436061,0,0.000583974909,0,0,0.000117287899,0,0.000232612005,0,0,0,0.0002334269,0,0.000240847855,0.000229253055,0,0.000237529971,0,0.000236015983,0,0,0.000240037973,5.81124935e-05,0,0.000231856967,0,0.000113559087,0.00023736099,0,0.000235182881,0.000235349142,0,0,0,0,0.00023004398,0,0,0,0.000469043106,0.000232288063,0.000234797095,0,0,0.000230256024,0,0,0,0.000456829966,0,0,0,0,0,0,0,0,0,0,0.000230626969,0,0,0,0,0.00035112387,0
0.000713605942,0.000292169951,0.000194666,0.000429061736,0,0.000667684254,0.000193013072,0,0.000466592455,0.000279798239,0.000186706077,0.000188963922,0.00102957796,0.000380662005,0.000188785912,0.000287962725,0.000478744688,0.000189897059,0.000460915247,0.000380011991,0,0.000944644509,0,0.000194212091,0,9.54744741e-05,0,0.000575042986,0.000379145769,0,0.000377216034,0.000561797665,0.000189357904,0,0.000387972021,0.000191168072,0.00101374918,0,0.000192307941,0.000145293038,0.000190440004,0.000143238979,0.000382482067,0.00057959689,0.000559284242,0.000751880113,0.000755716254,0.000197239065,0.000942684721,0.000381024167,0.000197315958,0,0.000569367032,0.00018453596,0.000192307921,0.00038925609,0.000424849615,0.000189897078,0.000381679688,0,0.000748084272,0.000482532475,0.000189969924,0.00058105799,0.000571101246,0.000567107878,0.000586740305,0.000288350818,0.000377073916,0.000379290294,0,0.000197161007,0.000377073916,0.000189502013,0.000382262865,0.00057504325,0.000187723017,0,0.000379578077,0.000191680931,0.000381605997,0,0.000526740282,0.000197824028,0,0,0.000574712755,0.000390547817,0.000379649985,0.000194894076,0.000286916944,0,0.000763359771,0.000571537099,0.000189608988,0.000189717161,0.000186220002,0.000767164355,0.000769084224,0.000497512725
0.00133120154,0.000903269127,0.000412270048,0.000728863965,0.000311332054,0.000801280518,0.000483947939,0.000156274026,0.00117961545,0.000713379646,0.000622956041,0.000477936375,0.00165120084,0.00048732879,0.000637247684,0.000565977164,0.000931693724,0.000476796259,0.000388499922,0.000477857862,0,0.000953442361,0.000551529911,0.000327118028,0.000163585989,0.000406240147,0.000157356085,0.000657032602,0.0011150021,0.000354039588,0.00063061566,0.000518176571,0.000157778105,0,0.000492207288,0.000321698062,0.00101219937,0,0.000161005005,0.000549873595,0.000160849053,0.000526061023,0.000808145465,0.000964476308,0.00115902018,0.00127044792,0.000693554364,0.000501756053,0.00183442313,0.000476870707,0.000166222998,0,0.000392587624,0.000467289007,0.000323101772,0.000891554586,0.000998081826,0.000470514215,0.000570682143,0.000327921964,0.000629624218,0.00114062118,0.000638772747,0.000982799509,0.000795670418,0.000635020298,0.000825083834,0.000947739075,0.000394569682,0.000475436801,0,0.000496523651,0.000316556014,0.000314912026,0.000484340893,0.000611669741,0.000471846185,0.000318624071,0.000771114687,0.000642572504,0.000322423726,0.000321491986,0.00052050786,0.000830705047,0,0.0005639699,0.00048669607,0.000329544042,0.000479156862,0.00049261185,0.000483635853,0.000161602996,0.000962465499,0.000374292152,0.000805539744,0.000482237958,0.0003117202,0.000954047435,0.000643499638,0.00091059621
0.00103155777,0.00148507749,0.00036049038,0.000881457326,0.000271849993,0.00117735781,0.000570124243,0.000557411671,0.00146586566,0.000606739484,0.00069309582,0.000903656708,0.00136045211,0.000716329933,0.000699495113,0.00100560322,0.001025068,0.000424089125,0.000615006192,0.000561007773,0.000281294166,0.00118351452,0.000491641985,0.000714285205,0.000432714136,0.000497867602,0.000278086146,0.000939444931,0.000977787675,0.000598034092,0.000555480232,0.000741945559,0.000416724321,0.000281095977,0.0010010005,0.000499572048,0.00141599999,0.000417828324,0.000845428963,0.00062125251,0.000211864592,0.000591189256,0.000994460693,0.00128059193,0.00148157699,0.00105529718,0.00117635841,0.00073421449,0.00218926705,0.000914204894,0.000294333876,0.000565932152,0.000347317667,0.000896674649,0.000568992202,0.000782584081,0.00109851009,0.000824290792,0.000649538779,0.000434405931,0.000906301927,0.00107588199,0.00070801454,0.00126719834,0.000984528654,0.000702149791,0.000654547218,0.000987477065,0.000393354629,0.000627088812,0.000139489052,0.000866928076,0.00069841978,0.000622923154,0.000639841557,0.00128114179,0.00055555604,0.000210349521,0.000633446682,0.000853002424,0.000213189165,0.000686066352,0.000944222243,0.00117319184,0.000412823985,0.00112233512,0.000567536358,0.000437253243,0.000565292028,0.000580215594,0.000356429998,0.000141984907,0.00147866282,0.000617634794,0.00071174469,0.000703531439,0.000412656057,0.000777056309,0.000702839938,0.000872346507
0.00120492429,0.00145988558,0.000591638132,0.00116520154,0.000247740156,0.00115932568,0.000651210945,0.000766187903,0.00144686967,0.000555767692,0.000939967278,0.00121127066,0.00146571202,0.00117723715,0.000670929067,0.00115740772,0.00107029994,0.000647920003,0.0008702132,0.0011476619,0.000511704069,0.00119934447,0.000581922075,0.00103855868,0.00052219164,0.000323457421,0.000252269906,0.000792599944,0.00094864526,0.00106461562,0.00089092515,0.000938751252,0.000503714755,0.000508712052,0.00117080992,0.000975547615,0.00117445384,0.000881390312,0.00100336682,0.000797130601,0.00102301552,0.000531208054,0.00091157608,0.00110922441,0.00186723503,0.00141585936,0.00113685061,0.000930109152,0.00223137546,0.00077140839,0.000601524464,0.00100633803,0.000675446662,0.000939023529,0.000384369006,0.000969869816,0.000977361975,0.000601011218,0.000522944227,0.000792394681,0.000932714249,0.001239237,0.000778411317,0.00205693226,0.00076784979,0.00128369992,0.000854477403,0.00143393126,0.000882279184,0.000952747086,0.000401964011,0.000963012904,0.000763842429,0.000505752032,0.000972382787,0.00159823268,0.00068939705,0.000382020214,0.000891149802,0.00078074291,0.000551233073,0.00055856254,0.000915450425,0.00147789484,0.00037424996,0.00147417041,0.000640860217,0.000531631907,0.000676025702,0.00078937094,0.0010219603,0.000385802942,0.00154798765,0.000888023402,0.00090932794,0.000890583543,0.000503904389,0.000898590126,0.000770712055,0.000917189098
0.00134803883,0.00185069684,0.00056839602,0.00154321221,0.000237108016,0.00129697706,0.000807553076,0.000982559666,0.00138561423,0.000534979968,0.00104511554,0.0011693744,0.00116478579,0.00119047647,0.000812810221,0.000946613906,0.00135019474,0.00110430625,0.000952607432,0.00116179351,0.000495296099,0.00126827218,0.000806950371,0.00136121797,0.000746734365,0.000434675772,0.000364386104,0.000942449105,0.00101796013,0.00125770168,0.00141852519,0.0010807464,0.000602919059,0.00104013713,0.00135719012,0.00141835252,0.00152093589,0.00108538099,0.00113314796,0.00076103423,0.00140896809,0.000742415701,0.00136679674,0.00134776523,0.00197476762,0.00196826185,0.00146091823,0.000888098737,0.00205203575,0.000866443018,0.000699655763,0.00136595121,0.00100450029,0.00108303285,0.000619350213,0.000805953635,0.00138716586,0.000695688098,0.000563414108,0.000633473752,0.00161150467,0.00161290387,0.00124688268,0.00250880127,0.00110213063,0.0014689684,0.000759300019,0.00163794712,0.0012332184,0.00115155355,0.000742702074,0.00127459469,0.000731886158,0.000726919232,0.000742481948,0.00156116032,0.000661215857,0.0006694271,0.000978351684,0.000995398901,0.00105721272,0.000627959928,0.00121902353,0.001530421,0.000896593626,0.00168628785,0.000612520019,0.000640534731,0.000619499779,0.000923011544,0.00117632851,0.000491943588,0.00184388719,0.000858467799,0.000982974357,0.000848484148,0.000541449287,0.00109462504,0.00147112831,0.00113930344
0.00146806693,0.00195435074,0.000957607788,0.00166317368,0.000356675701,0.00146556057,0.00125109277,0.00165969995,0.00140134409,0.000540181085,0.00128922149,0.00147947132,0.000956684766,0.00126071621,0.000998293717,0.00154148275,0.00152346199,0.000943632669,0.00141192776,0.00109662259,0.000370050227,0.00138838458,0.000919886507,0.00149793772,0.000912898643,0.00104977247,0.000365943129,0.00119286661,0.000926589509,0.00189610549,0.00129550012,0.00139583353,0.000881942127,0.00103988103,0.00148294819,0.00192408688,0.0019510443,0.00108853264,0.00125156324,0.000835477609,0.00134556448,0.000884689783,0.00125235003,0.00177906318,0.00217312401,0.00185023601,0.00162959605,0.00113808665,0.00212910197,0.000867086941,0.00110060756,0.00223981596,0.00119975951,0.00132211284,0.000617740975,0.000815560372,0.00143606816,0.000693290892,0.000560119584,0.000642014344,0.00169747382,0.00176211371,0.00187898949,0.00280794032,0.00133885359,0.0017674336,0.000889230932,0.00201179356,0.00130670803,0.00116666631,0.00110431105,0.00149034812,0.000972407717,0.000905361379,0.00104925565,0.00150866286,0.00084185266,0.000966183775,0.00110132122,0.0010046477,0.00118291141,0.00141381968,0.00156531951,0.00209056313,0.0013558133,0.00159391832,0.000987535756,0.00167460739,0.000870106745,0.0011763729,0.00108493883,0.00061865779,0.00220507206,0.00101674041,0.00148903319,0.000900900261,0.000539181359,0.00122756344,0.00150076077,0.00124077069
0.00158055074,0.00321928396,0.00097083163,0.00167112053,0.000592205051,0.00150362316,0.00203151867,0.00188817452,0.00140117632,0.000747292586,0.00121769141,0.00133268607,0.000854700171,0.0012464185,0.000971762542,0.00166196118,0.00172795125,0.00102538495,0.0015180396,0.0011522156,0.000684420068,0.0009573925,0.0015455,0.0014319475,0.00127163977,0.00103148298,0.000610575146,0.00124146213,0.000980975064,0.00258438962,0.00129056567,0.00178879664,0.000941951687,0.00114650828,0.00157213993,0.00217661778,0.0015741573,0.0016239636,0.00142803838,0.000952140064,0.00145296012,0.000838818245,0.00145515634,0.00221042853,0.00175416828,0.00196078444,0.00165748101,0.00125031255,0.00174546777,0.000612820184,0.00109550291,0.0025157635,0.00130595005,0.00120336985,0.000734843733,0.000872927626,0.00139009583,0.000534935037,0.000487804665,0.000769525533,0.00154340426,0.00168286887,0.00204056727,0.00366581278,0.00131657835,0.00163457892,0.00107526634,0.00219522272,0.00180762106,0.000894287691,0.00114738447,0.0014674279,0.000963969738,0.000954656041,0.00115084502,0.00118082934,0.000885373261,0.00106786054,0.000908648592,0.000982077337,0.00129103819,0.00162107625,0.00148183694,0.00202096227,0.00151922173,0.00148990609,0.000794136532,0.00177935896,0.000929370086,0.00157015203,0.00133679069,0.000856687563,0.00227044779,0.00116973347,0.00173308478,0.00131014598,0.000779284359,0.00117297295,0.00154833864,0.00140894368
0.00159665882,0.00435638383,0.000928034214,0.00125571881,0.000835519543,0.00157699579,0.00188741036,0.00184094592,0.0015874996,0.000937969735,0.00121841022,0.00120438319,0.000618199637,0.00186058025,0.00139230028,0.00151477873,0.00170594307,0.00116249544,0.00153325184,0.00121980993,0.00105590249,0.000845005678,0.00148148357,0.00137414089,0.00151329052,0.00110402307,0.000487923731,0.00136374906,0.000877822055,0.00299737473,0.00136358169,0.00189135155,0.00159066588,0.00125268145,0.00117413368,0.00229108978,0.00147076286,0.00163557,0.00174476452,0.00106396243,0.00158517044,0.00113582645,0.00130806841,0.00195668069,0.00204868662,0.00166707844,0.00184139688,0.00151496293,0.00223587104,0.000980751697,0.00129248981,0.00268066686,0.00131705011,0.00109957563,0.000675262803,0.00124455914,0.00148038335,0.000653786001,0.000719423735,0.00114634975,0.0018068005,0.00149625826,0.00180280983,0.00440479304,0.00131437818,0.0015824747,0.000821951607,0.00240497384,0.0023116935,0.000897941859,0.000965896701,0.00110810084,0.00103557346,0.000844185923,0.00138465062,0.00129491367,0.00123616612,0.0014301384,0.000666829626,0.000854386933,0.00122563907,0.00133966722,0.00171392838,0.00187032344,0.00185837142,0.00177543685,0.000868056378,0.00190759067,0.00106117391,0.00131843245,0.00129310512,0.000860266782,0.00173486788,0.00129188091,0.00180106442,0.00153087642,0.000890737789,0.000704656386,0.00193248542,0.00115234004
