4.84816,4.46605,4.77915,4.57457,4.66901,4.60705,5.11101,4.8184,4.91996,4.89593,4.43822,4.84717,4.54628,4.98188,4.70876,4.47546,4.51508,4.98105,4.60395,4.89175,4.65474,4.80413,4.43461,4.78395,4.70279,4.70143,4.68282,4.79471,4.85998,5.00541,4.74518,4.72434,4.70217,5.10665,5.01899,5.00634,4.59853,4.84338,4.96833,4.84601,5.03383,4.70259,4.89726,5.21134,4.59345,4.77701,4.91907,4.90417,4.9639,4.90747,4.92144,4.73052,4.7934,4.8109,5.08996,5.1777,4.72576,4.86457,4.83039,4.95622,5.10554,4.81502,4.84074,4.93704,5.12195,4.6827,4.79834,4.91193,4.8657,4.84133,4.8352,5.06684,4.6158,4.56308,5.19833,4.59055,4.52039,4.77177,4.89327,5.07742,4.52653,4.62349,4.95972,4.8633,4.76406,4.82671,5.10223,4.87124,5.01491,4.55776,4.97023,4.91374,4.76104,4.62386,4.4608,4.7817,4.76319,4.51169,4.84526,4.77739
9.53325,8.89831,9.82256,9.13032,9.90153,8.94456,9.53156,9.69379,9.66402,9.46227,9.40009,9.48588,9.36224,9.71656,9.47674,8.96465,9.44995,9.7831,9.29179,9.36482,9.12126,9.55087,8.78843,9.31857,9.35747,9.31822,9.20229,9.32426,9.69374,9.55248,9.50234,9.13126,9.48727,9.34992,9.92401,9.60043,8.75668,9.37189,9.38916,9.6403,9.42564,9.57619,9.43413,9.57236,9.43107,9.1773,9.66634,10.0117,9.28365,9.04814,9.49037,9.28533,9.82879,9.39531,9.49201,9.93957,9.35187,9.58842,9.25007,9.879,9.79879,9.39962,9.19644,9.61869,9.49281,9.16079,8.91508,9.53765,9.14596,9.2359,9.50742,9.63431,9.55483,9.16464,9.5966,9.58991,9.21626,8.92036,9.42475,10.009,8.99121,9.08266,9.593,9.85992,9.54574,9.53505,9.30212,9.48307,9.35974,8.98025,9.2173,9.55132,9.48859,9.33466,9.38263,9.20256,9.71093,9.0621,9.39924,9.48081
10.4347,10.5804,11.3112,10.9778,10.9697,10.5706,11.2137,11.0558,11.1322,10.9266,10.6291,11.0799,11.0094,11.1474,11.2228,10.2756,10.8796,11.1452,10.8497,10.4297,10.8989,10.941,10.3866,10.5578,10.6775,10.5391,10.5918,10.5792,11.2577,11.5717,10.9731,10.7324,10.7945,10.8831,11.3238,11.1231,10.2585,10.463,10.4848,10.9055,10.8512,10.8079,10.7617,11.1211,10.879,10.3884,11.1443,11.1581,11.001,10.3373,11.1701,10.8774,11.1986,10.8193,10.6724,11.3839,10.7133,10.8096,10.7079,11.2978,11.6338,11.1372,10.6138,10.8142,10.6162,10.6452,10.5192,11.0768,10.9395,10.4373,10.7766,10.9417,10.9594,10.4367,10.9917,11.0811,10.7324,10.4754,10.9232,11.682,10.4025,10.6557,11.1452,11.459,10.8566,10.5254,10.8389,10.7284,10.7678,10.5524,10.7591,10.7763,11.1171,10.9448,10.9715,10.6067,11.3409,10.6192,11.0431,11.1602
9.41696,9.45897,10.0362,10.155,9.9648,9.64105,9.83265,10.2339,9.32051,9.83103,9.30358,9.65031,9.38631,9.15506,10.0379,9.56154,9.11714,9.73061,9.69697,9.12537,9.75061,9.74664,9.5987,9.57476,9.2355,9.50882,9.32188,9.7162,9.89884,10.4056,10.1548,9.48978,9.80904,9.6159,9.85026,9.9928,9.36343,9.69489,9.29833,9.31604,9.8306,10.0478,9.67073,9.4513,9.47957,9.44434,10.404,10.3504,9.11381,9.40379,9.8832,9.86575,10.2207,9.68121,9.33477,10.2035,9.75149,9.59783,9.47624,9.60043,9.97394,10.0253,9.28122,9.79647,9.02765,9.42441,9.33789,8.93764,10.0932,9.17687,9.55942,9.38937,9.46617,9.05898,10.0784,9.85306,8.94942,9.48905,9.51779,10.1376,9.43806,9.60754,9.69604,10.2046,9.24642,9.03325,9.4872,9.2879,9.5638,9.66027,9.53369,9.75281,9.39555,9.94599,10.2188,9.39646,9.37782,9.99638,9.6301,9.24256
10.3501,10.3607,10.9385,11.0592,11.0299,10.8084,10.854,10.8831,10.2758,10.7649,10.1483,10.7165,10.6729,9.96387,11.0248,10.1669,9.90732,11.3359,10.6494,10.1553,10.8504,11.0641,10.2483,10.1342,9.89269,10.2965,10.0298,10.5083,10.6339,11.6526,11.1101,10.6029,10.3284,10.6104,10.9436,10.789,10.4261,11.094,10.3886,10.5929,10.9551,10.8997,10.7455,10.036,10.6934,10.2823,11.8385,10.9723,9.84624,10.2592,10.6844,10.8438,10.9718,10.2673,10.2221,11.0971,10.418,10.742,10.1884,10.107,10.9159,10.7194,10.3077,10.6617,9.98465,10.1803,10.9055,10.2883,11.4226,10.2072,10.5752,10.4765,10.409,10.0549,11.1641,11.0022,10.5601,10.3706,10.6026,11.1201,10.9149,10.771,10.608,10.6988,10.4174,9.99006,10.3057,10.5826,10.5996,10.916,10.6818,10.4686,10.1359,11.0821,10.7495,10.3978,10.5595,10.774,10.5761,10.65
10.7739,10.7747,11.2515,11.3265,10.9006,10.9831,10.9165,10.7314,10.2557,10.6431,10.4299,10.9917,10.7873,9.99188,10.9638,9.91251,10.1106,11.2168,11.0409,10.203,11.0052,11.1691,10.4954,10.3495,9.82054,10.5834,9.86628,10.5784,11.1241,11.6252,10.9125,10.9152,10.9073,10.8128,10.9035,11.1959,10.184,11.3552,10.7363,10.9681,10.8664,11.1621,10.6628,10.3581,10.8641,10.6297,12.2206,11.2417,9.92991,10.6798,10.8266,11.1908,11.0871,10.7651,10.7005,10.6306,10.8336,10.8958,10.5017,10.2662,11.1799,10.8429,10.6568,10.7052,10.3237,10.2559,10.636,10.3508,11.3441,10.4172,10.5973,10.6387,10.6711,10.3009,11.6256,11.179,11.074,10.9559,10.7904,11.1031,11.1875,11.221,11.1021,10.8971,10.5851,10.111,10.3187,11.173,10.6029,10.875,10.7201,10.9086,10.0234,11.0031,10.9383,10.7453,10.758,10.6882,10.5694,10.8643
10.9576,10.8751,10.9578,11.6333,10.7684,11.037,11.087,10.4987,10.3346,10.5358,10.3584,11.2807,10.8098,10.1894,11.4273,10.2136,10.1927,11.0125,10.9368,10.1791,11.5824,11.202,10.7989,10.7638,10.3079,10.4994,9.93671,10.5523,11.1101,11.6638,10.7601,10.8631,11.0324,11.0532,11.2302,11.4491,9.84256,11.2819,10.8607,10.96,10.6393,11.334,10.8584,10.4507,10.8594,10.5912,11.7085,10.9756,10.0171,10.9786,11.4147,11.4506,11.4134,10.8674,11.5443,10.3445,11.7489,11.0661,10.7818,10.0208,11.7526,10.6111,11.18,10.9155,10.5491,10.4307,10.5093,11.1683,11.6117,10.4515,10.3535,10.6148,10.7996,10.4279,11.4404,11.4592,11.0621,11.5038,11.147,11.2259,10.9905,10.9894,11.3661,11.0861,10.1876,10.2504,10.5169,11.0014,11.081,10.5197,10.6844,11.159,10.5633,11.2731,11.0038,10.9684,11.2561,10.9047,10.6565,11.308
11.0246,10.9426,10.7774,11.5602,10.2973,10.8983,11.054,10.3139,10.5896,10.7507,10.3726,11.3286,11.071,10.2245,11.4959,10.6235,10.2493,11.1221,10.7069,10.0747,11.2458,11.4042,10.887,11.2089,10.0261,10.8663,10.5496,10.5579,11.1351,11.2545,11.1559,10.6676,10.7633,11.1971,11.3577,10.9001,9.84256,11.4291,11.0499,11.2721,11.1211,11.145,10.8655,10.488,10.821,10.3665,11.8356,11.1936,9.92181,10.9627,11.1181,11.403,11.0301,11.1281,11.2419,10.0719,11.5971,11.215,11.0053,9.98285,11.5098,10.5339,11.3325,10.8989,10.7242,10.5055,10.1148,11.065,11.5329,10.4009,10.4753,10.6784,10.7831,10.4516,11.6233,11.202,10.812,11.3606,10.9376,11.1281,10.8426,11.0116,11.2081,10.9223,10.5668,10.7307,10.4541,11.4242,10.6373,10.4734,11.161,11.0782,10.3945,10.9822,10.8993,10.6898,10.5495,10.7918,10.6052,10.9083
10.5979,10.9558,10.5775,11.2007,10.6657,10.2407,10.6017,10.2518,10.421,10.2539,10.4929,11.324,10.9063,9.70673,11.2989,10.3902,10.0728,11.0016,10.6683,10.3362,11.7314,11.7726,10.7964,11.2753,9.39917,10.7012,10.5544,10.1449,11.317,11.1439,10.9717,10.2619,10.4598,10.8793,11.3872,10.9341,10.2175,11.3548,10.5472,11.1642,11.0103,10.8368,11.2257,10.3411,11.0683,10.4554,11.6007,10.7405,10.472,11.1482,10.6893,11.124,10.6289,11.0822,11.3077,10,11.1361,11.1849,11.0722,9.92242,11.18,10.5363,10.8351,10.459,10.5434,10.4361,10.1564,10.8615,10.713,9.91892,10.524,10.89,11.0421,10.3851,11.3475,10.8253,10.6828,11.0341,10.9792,11.0812,10.4374,10.8084,11.1921,10.7885,10.3853,11.0078,10.3659,10.804,10.2171,10.566,11.4566,10.2562,10.3951,10.8878,11.148,10.7462,10.7864,10.3495,10.6867,10.822
10.3291,10.4373,10.9412,10.8411,10.4219,10.3002,10.0081,10.1159,9.98206,10.1302,10.6204,11.2229,10.4597,9.39326,10.6582,9.92167,9.65771,10.7056,10.772,10.0627,11.5188,11.751,10.7957,10.4545,9.54267,10.6507,10.1906,10.0054,11.1911,11.0107,10.7485,10.0333,10.3417,10.1322,11.4661,10.7338,10.1642,11.1171,10.4084,11.049,10.7681,10.7668,10.7354,10.2417,10.5956,10.1348,10.9763,10.5928,10.2944,10.8614,10.2152,11.0345,10.4034,10.713,10.8641,9.93175,10.8965,10.7197,10.5579,9.90894,10.9806,9.91461,10.5665,10.1899,10.5145,10.1371,9.60934,10.5883,10.5415,9.85852,10.6139,10.6903,10.731,10.2999,10.9259,10.4621,10.3563,10.6879,10.6607,10.4508,10.2706,10.4959,10.9253,10.8565,10.3028,10.7359,10.0925,10.6557,9.84773,10.1661,11.0065,10.278,10.2033,10.6717,10.8246,10.7491,10.036,10.164,10.137,10.3126
