4.81414,4.90675,4.73955,4.77739,5.15884,4.87938,4.89656,4.85051,4.78555,4.64777,5.02077,5.27745,4.82796,4.78939,4.70344,4.59718,4.80029,4.97288,4.66733,4.87013,4.76363,4.72655,5.12144,4.90858,4.38826,4.79346,4.62913,4.95793,4.64379,5.21983,4.88905,4.60156,4.74165,4.79421,5.18351,4.7632,4.63516,5.06044,4.55204,4.54586,4.73565,4.50809,4.78564,5.02758,4.67375,4.897,4.44444,4.66775,4.80804,4.91937,4.95479,4.7481,4.96062,5.05882,4.67535,5.05628,4.86199,4.74251,4.65137,5.0739,4.70151,4.75158,4.74509,4.52861,4.929,4.77828,4.82765,4.67382,4.48921,4.45992,4.95524,4.5294,4.61594,5.07509,4.63265,4.51998,4.94262,4.95965,4.84673,4.82908,4.35411,4.5212,4.53595,4.99413,4.91434,4.46912,5.07541,4.67789,5.04224,4.53148,4.44766,4.83114,4.97521,5.04977,5.32779,4.60353,4.7192,4.95898,4.5393,4.56356
9.04969,9.55275,9.18266,9.13197,9.30485,9.32257,9.23938,9.4791,9.24256,9.27816,9.25158,9.71418,9.6275,9.57841,9.59436,8.7925,9.3419,9.5139,9.84732,9.53111,9.72436,9.11813,9.59913,9.71048,9.30212,9.65986,8.98846,9.44078,9.60079,9.57543,9.27565,9.46977,9.43755,9.18699,9.85699,9.17141,9.00697,9.25174,9.15665,9.14997,9.29095,9.34849,9.29917,9.35382,9.27321,9.31913,9.13998,8.96546,9.2916,9.85967,9.82288,10.1575,9.80924,9.71041,9.19114,9.57379,9.72197,9.74354,9.45983,9.4625,9.15027,9.1459,9.39646,9.35974,9.10569,9.61105,9.85319,9.00982,9.07284,9.12627,9.09994,9.4157,9.24903,9.54105,9.5251,9.71996,9.78882,9.44319,9.17647,9.57245,9.28597,8.82539,9.40163,9.53499,9.86131,9.38234,9.72973,9.38178,9.71536,9.63191,9.13518,9.28868,9.76137,9.26494,9.7019,9.25322,9.24704,9.23742,9.43873,8.87243
10.7489,10.9834,10.8635,10.175,10.703,10.6169,10.944,10.9326,10.2631,10.7874,10.4889,11.2406,11.2472,11.3296,10.7178,10.4869,10.5791,11.0288,11.3694,10.9383,11.3388,10.4214,10.9761,11.2965,11.2532,10.9084,10.582,10.8125,11.0269,10.9544,11.1844,10.7285,10.9783,10.8472,11.5659,10.7977,10.5134,10.9047,10.2698,10.7004,10.8546,10.9199,10.7017,10.7769,10.8745,10.7964,10.4578,10.2871,10.7033,10.8812,11.427,11.7126,10.9807,10.9856,10.5163,11.04,11.2845,11.1021,10.646,10.73,10.5325,10.7104,10.8535,10.5805,10.8764,10.8739,11.0852,10.5116,10.2465,10.4845,10.1741,10.7759,10.4276,10.804,11.1864,11.362,11.1523,10.5287,10.7472,11.1734,10.6814,10.1488,10.9171,11.0489,11.1181,10.6529,11.023,11.0609,11.1879,11.2017,10.7532,10.7082,11.1331,11.2103,11.3837,10.565,10.8788,10.7709,10.7542,10.5382
9.60912,9.54443,9.788,9.05405,9.23869,9.54319,10.036,9.46617,8.6503,9.65104,9.45618,9.39986,10.4832,9.64976,9.49977,9.2212,9.54615,9.74026,10.261,9.55243,10.5524,9.24583,9.50742,9.84107,10.2698,10.0027,9.17042,9.11791,9.37444,9.62025,9.54443,9.06128,9.85788,9.48098,10.009,9.88054,9.33454,9.70909,9.09173,9.47492,9.75301,9.69452,9.54995,9.3355,9.52941,9.10895,9.60761,9.44464,9.4619,9.60116,10.1075,10.4236,9.69544,10.1335,9.38798,9.90894,9.79562,9.61955,9.87109,10.0063,9.87353,9.34091,9.35219,9.9017,9.74442,9.89644,9.62677,9.24845,8.9829,9.54751,8.91989,9.38234,9.75256,9.98279,9.83666,9.88792,9.56255,9.25926,9.73212,9.94755,9.44109,9.50145,9.48549,9.51649,9.97207,10.1357,9.52596,10.0244,9.93538,9.33237,9.62629,9.19085,9.39157,10.2703,10.2402,9.23844,9.87027,9.48866,9.41134,10.0653
10.9556,10.0684,11.1331,10.0487,10.5282,10.513,11.216,10.2881,9.79548,11.1212,10.437,10.5834,11.4036,10.9266,10.1718,10.0289,10.3576,10.8529,11.603,10.7655,10.9396,10.0893,10.4487,10.9723,11.0012,10.9448,10.0388,10.4378,10.5992,10.6067,10.2962,10.3573,10.7207,10.6549,11.3202,11.1791,10.6073,10.7358,10.3368,10.541,10.5058,10.5367,10.5372,10.0441,10.196,9.91996,10.8256,10.1503,10.29,10.6892,11.4105,10.9629,10.6406,11.4677,10.2703,10.9138,10.9322,10.5131,10.5515,11.3133,10.6564,10.5661,9.95679,10.9088,10.8164,10.9029,10.5852,9.8699,9.90562,10.4773,9.96406,10.4898,10.8635,10.7848,11.0331,10.6679,10.4165,10.2,10.5415,11.0709,10.6802,10.7017,10.5716,10.5554,10.8739,10.9456,10.1357,11.511,10.9138,10.2302,11.0391,9.99098,10.7082,10.8191,10.7566,9.96383,10.7376,10.6107,10.4441,11.1373
10.7881,10.2089,11.323,10.6953,10.5206,10.417,11.2311,10.7659,9.95609,11.4433,10.0072,11.0509,11.295,10.7024,10.5405,10.3787,10.8811,11.1461,11.2723,10.6854,10.8586,10.4204,10.5083,11.2656,10.5938,11.0591,10.4926,10.1177,10.2821,10.9295,10.146,10.6073,10.4949,10.7865,11.3075,11.5471,10.4615,10.8081,10.6892,10.712,10.8413,10.6877,10.7884,10.5556,10.5387,10.0621,10.5442,10.4043,10.8042,10.8836,10.9017,11.0121,10.995,11.3051,10.8111,10.915,11.0332,10.4771,10.8037,11.2221,11.2165,11.0074,9.91275,10.9991,10.8406,11.0341,10.8721,10.4985,10.506,10.7191,9.9597,10.6385,11.3706,11.2633,11.1061,11.0148,10.9546,10.5603,11.1441,11.0718,10.7984,10.9828,10.7638,11.1863,10.7079,10.8717,10.6232,11.5256,10.8401,10.6481,10.9893,10.3414,11.3333,11.1781,10.5116,9.90698,11.2843,10.8774,10.5557,11.543
10.9412,10.2781,11.606,10.4004,10.9525,10.6905,11.2957,11.0088,10.8062,11.061,10.3272,11.1412,11.3408,10.6134,11.0852,10.5766,11.2237,11.1999,11.5333,10.7847,11.4556,10.5472,10.5363,11.2828,10.9545,11.0311,11.1101,10.343,10.3569,10.9635,10.5007,10.8874,10.6412,11.0812,11.0681,11.63,10.5548,10.6253,10.83,10.8512,11.0107,10.6129,11.2734,11.0504,10.7774,10.1136,10.7907,11.208,11.2594,10.9309,10.6689,11.2738,10.984,11.5544,10.9212,10.7294,10.9456,10.8237,11.0451,11.2242,11.6887,10.9734,10.247,11.1121,10.9805,11.1431,11.1231,10.813,10.4852,10.9396,10.3393,11.0251,11.3682,11.1724,11.9247,11.0339,11.4726,10.9186,11.1041,11.2815,11.4784,10.9709,10.5802,11.5482,10.7846,11.3075,10.5703,11.6772,10.7127,10.998,11.151,10.3392,11.6915,10.8174,11.2443,10.0793,10.9782,10.9763,10.2945,11.1882
10.884,10.1544,11.6779,9.71711,11.158,10.9762,11.5174,10.8922,10.9529,10.732,9.82447,11.4162,11.2642,10.3907,10.9547,10.5287,11.3265,10.8023,11.1591,11.0971,11.1432,10.5476,10.3212,11.2377,10.747,11.289,11.029,10.5906,10.3919,10.7649,10.5206,10.9075,10.7249,10.8287,10.9981,11.2067,10.7599,10.5325,11.1351,10.7792,11.3876,10.6172,11.2973,10.9819,10.4741,10.1302,10.3241,10.9754,11.1321,10.8425,11.0041,10.9488,11.061,11.4145,10.9791,10.7784,11.0144,10.5476,11.0691,11.9878,11.3097,11.2347,10.2463,11.2573,10.7884,11.752,11.0473,10.8492,10.6864,10.812,10.7191,10.3991,10.9589,10.9897,12.131,11.0011,11.5118,10.798,11.0492,11.0145,11.2067,11.1151,10.3504,11.5267,10.697,11.4316,10.8866,11.2203,10.935,10.8488,11.0773,10.161,11.1588,10.5985,11.1361,9.98108,10.8394,11.0862,10.3405,11.032
10.9355,10.2143,11.5773,10.0036,11.1361,10.7705,11.516,10.7477,10.8135,10.8858,9.88195,10.6249,11.2963,10.2961,11.2169,10.6393,11.3645,10.4494,11.0402,11.0762,11.1511,10.2753,10.3579,10.8561,10.7034,10.9971,10.4232,10.6392,10.3454,10.347,10.4421,11.3585,10.3755,10.8526,10.5736,11.1589,10.6207,10.6604,10.9404,10.6232,11.0971,10.4476,11.0981,10.9768,10.6876,9.73793,10.5376,10.7618,10.9553,10.4764,11.17,11.134,10.7654,11.6659,10.7316,10.7742,10.8115,10.7589,10.8229,11.2493,11.1412,11.0542,10.7027,10.905,10.9009,10.9752,10.5693,11.0307,10.4172,10.9697,10.491,10.1795,10.9621,10.6765,11.147,10.9892,11.1901,9.99821,10.9026,10.9828,10.5622,10.9099,10.2305,11.0931,10.5839,11.0942,10.2659,10.374,10.8571,10.7246,11.4373,9.96227,11.2854,10.6951,11.219,10.0998,10.9473,10.8631,10.4342,10.5994
10.6521,10.1334,11.3569,9.60675,11.1689,10.4292,10.8668,10.2369,10.2957,10.6988,9.54805,10.8303,10.7896,9.93917,10.4335,10.281,11.6051,9.96244,10.5675,11.0234,10.9872,9.93532,10.4803,10.6114,10.5687,10.4596,10.1555,10.3525,10.5036,10.2925,10.2585,10.8292,10.0314,10.8374,10.25,10.359,10.6526,10.4852,11.0484,9.91921,11.1581,10.3985,10.749,10.4764,9.93163,10.0987,10.1298,10.4219,10.5916,10.205,11.0822,10.5954,10.3002,10.8004,11.2448,10.1986,10.2796,10.8469,10.6027,10.9378,10.5983,11.4355,10.5906,10.3684,10.6002,10.4804,10.3451,10.4727,10.1775,10.7384,10.1959,10.1167,10.6848,10.5811,10.7047,10.7958,10.8111,9.99282,10.1757,10.861,10.6992,10.6937,9.84568,11.1371,10.453,10.5857,10.2815,10.2912,10.4032,10.2292,11.1061,9.62399,10.5419,10.8082,10.5792,9.77714,10.8265,10.5395,10.1292,10.6002
