0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000209643954,0,0.000207469026,0.000205169981,0.000206142955,0,0.000202142971,0.000415799688,0.000208943024,0.000404368252,0.000205464998,0,0.00060679505,0.00101646696,0.000589739888,0.000419815929,0.000410003997,0.000207383097,0.000409415797,0.000741212156,0.00020559213,0,0,0,0,0,0.000207168091,0.000416320017,0.000200802931,0.000205085894,0.000609384063,0.000918179559,0.000412542177,0.000617538143,0.000211192888,0.000608274172,0.00041631995,0.000200682079,0,0.000410424207,0,0,0.000206271049,0.000415454246,0.000417886119,0.000626958035,0.000406585974,0.000629723406,0.00020267499,0.000203874002,0.000212268984,0,0.000409584016,0.000605204857,0.000616649954,0.000419376077,0.000203128021,0.00041797164,0,0.000424087916,0.000213629968,0,0.000208812089,0.000409919803,0.000402819841,0.000620987706,0.000848175683,0.00041753597,0.000410762228,0.000207383049,0.00021092598,0,0,0.000403551826,0.000634919919,0.000213629968,0.000422563978,0.000199203118,0.000205803917,0.000211640014,0.000204082137,0,0.000418148331,0.000608643374,0.000208986009,0.00020794294,0.000203087115,0.000199840032,0,0.000412286235,0.000636537295,0,0.000854520325,0.000211148969,0.000208289906,0.000207297002,0.000209776066,0.000605081901,0,0
0.000180602978,0.000362843833,0.000539958077,0.000357718099,0.000712251477,0.000365363954,0.000702863784,0.000538020156,0.000541029046,0.000531536888,0.000538310809,0.000355998003,0.000884799517,0.00106100898,0.000741754102,0.00110354997,0.000537248732,0.000364563851,0.000711364176,0.000649592494,0.000179887988,0.000349528257,0.000356888041,0.000183183981,0,0,0.000182448023,0.000546347944,0.000352422053,0.000357589949,0.000714795473,0.00124732907,0.000888414526,0.000538695235,0.000365831867,0.000720460521,0.000548747913,0.000346199965,0,0.00108088784,0.000367918106,0,0.000181126997,0.000810956759,0.000544464192,0.000924555155,0.000535140464,0.000606390884,0.000531349932,0.000176429012,0.000551672899,0.000355872071,0.000714031507,0.000526500132,0.000902524945,0.00036476398,0.000355871872,0.000640206114,0.000185150991,0.000912240533,0.000558762336,0.000360945973,0.000724376089,0.000529661826,0.000881679014,0.000989922159,0.00108892871,0.000724768058,0.000537826787,0.000360816059,0.000554732939,0.000180473029,0.000366233939,0.000525578925,0.000550560154,0.000185357086,0.00110599202,0.000523833704,0.000534662906,0.000368800086,0.000356061934,0,0.000630630358,0.000880280737,0.000360879848,0.000551877125,0.000357462212,0.000697471855,0.000180897093,0.0009048137,0.000550359057,0.000701384892,0.00111690036,0.000181324018,0.000363239867,0.000365163876,0.000182882017,0.00105226185,0.000177211035,0.0003629099
0.000164744996,0.000657032223,0.000824674765,0.000328246106,0.000967117306,0.000496032262,0.000943544489,0.000812479892,0.000813935386,0.000647564435,0.000975929441,0.000489318035,0.0014570181,0.000970086832,0.000927929777,0.00115971046,0.000656707669,0.000579374834,0.000805929757,0.000583624696,0.000486225037,0.000317057789,0.000807884709,0.000164501122,0.000165153055,0.000162258939,0.000165727954,0.00132122437,0.000967740408,0.000325468062,0.00164961967,0.00144406312,0.00104116436,0.000489795014,0.000578703671,0.000821019752,0.000992391822,0.000933851677,0,0.00129870345,0.000583040588,0.000163424959,0.000163933915,0.00102964217,0.00065530771,0.00168947143,0.00048418196,0.00071260317,0.00111678597,0.00032082208,0.000671704423,0.000645368073,0.000648300114,0.000482858813,0.000823045319,0.000499749258,0.000806710181,0.000660391704,0.000167419902,0.00100166929,0.000847314694,0.000814329706,0.000820748718,0.000399360147,0.000718390553,0.000977358633,0.00138775454,0.000983765476,0.000494396909,0.000490676788,0.00118262944,0.000327171978,0.000843030513,0.000635932341,0.000498836827,0.000500835007,0.00134205601,0.00158629291,0.000488678806,0.000666667776,0.000486854725,0,0.00105777056,0.00127775239,0.000491159837,0.000754019999,0.000809585198,0.0010310907,0.000166500083,0.000984252488,0.00116125052,0.000954959479,0.00153504817,0.000329652144,0.000687115866,0.000333111811,0.000496934786,0.00112703492,0.000323258134,0.000498422831
0.000308261804,0.000615860124,0.00077844954,0.000308737845,0.000907439744,0.000464685103,0.00125646762,0.00106253703,0.000764290062,0.000608272303,0.00107279776,0.000612464065,0.00152369244,0.0013814275,0.00102174837,0.00155231039,0.000927359262,0.00100884549,0.000747269664,0.000854038264,0.000462461963,0.000588407928,0.00121914244,0.0003064659,0.000928794205,0.000305158013,0.000467144674,0.00139925813,0.00120663999,0.000766870202,0.00179463301,0.00218462772,0.00156926835,0.000690394981,0.0010787481,0.000928218221,0.000934287724,0.00146498939,0.000308023966,0.00122268003,0.00133585105,0.000308404025,0.000309550034,0.00106805183,0.000614440313,0.0018388259,0.000911161006,0.000890232543,0.0013491244,0.000302664007,0.00111181648,0.000682852458,0.00106935591,0.000600331781,0.000853638525,0.000779299694,0.000762080262,0.000774354515,0.000631512332,0.00109580789,0.000954047908,0.00123001628,0.00121821557,0.000525368344,0.000654186034,0.00121988777,0.00121858427,0.000925637911,0.000778210485,0.000612367859,0.0012652245,0.000460403745,0.000944585555,0.000669842577,0.00070246805,0.000467364338,0.0020856289,0.00178731269,0.000533942595,0.00086301609,0.000917010284,0,0.00144795117,0.00148544138,0.000767579333,0.00117998855,0.00123571165,0.00104540157,0.000309838042,0.00116695409,0.00171955404,0.00104931953,0.0016051383,0.000306326005,0.000951206369,0.000628932129,0.00061948277,0.0012195128,0.000757575278,0.000466491219
0.000919961703,0.00100123338,0.00125332718,0.000304924162,0.00104633893,0.000812635446,0.0012396072,0.00123039214,0.000907302091,0.00090771619,0.00114276799,0.000615287671,0.00137174464,0.00192130312,0.0012374466,0.00170120445,0.00138100483,0.00146086227,0.000884171786,0.00100448189,0.000464181128,0.000872094012,0.00150852095,0.000763940469,0.00123666388,0.000909090084,0.000624416157,0.00155787981,0.00135848834,0.00108007925,0.00195251249,0.00231621324,0.00184802247,0.000666974014,0.00126742681,0.00139491688,0.00109034166,0.00137920999,0.000460970973,0.00138610722,0.00145833397,0.000303952188,0.000309357761,0.00151676015,0.00107345472,0.00199903904,0.00090730312,0.00158447929,0.00192563856,0.000603044171,0.00141376372,0.000680066519,0.00136404913,0.000597816057,0.000999537637,0.000931529705,0.00121654407,0.00139795187,0.0010990758,0.00153563032,0.00139878415,0.00181432848,0.00136425647,0.000825824958,0.000630283891,0.00152045055,0.00120955315,0.000920243958,0.00121541242,0.000912408586,0.00142270222,0.000611807858,0.00124397547,0.000587631999,0.00132605092,0.000776638742,0.00280530864,0.00201703396,0.000685766975,0.00146967853,0.00121010513,0,0.00143029217,0.00184501665,0.00121876884,0.00109238573,0.00139124891,0.00119456584,0.000846021549,0.00146899556,0.00202618215,0.0010412015,0.00186355362,0.000457178944,0.00139586958,0.000790640496,0.000925212546,0.00136924295,0.00106886575,0.000461609995
0.00113103879,0.000976085207,0.00150728379,0.000643915861,0.00141642924,0.00101123033,0.00115687372,0.00152659279,0.00112359781,0.00129282393,0.00178832546,0.00115644881,0.00178137424,0.00237471329,0.00161737492,0.00227790098,0.00146412869,0.00204582367,0.000932545353,0.00105811527,0.000994200497,0.00121895235,0.00174547885,0.000963545736,0.0015642994,0.00135847879,0.000826584158,0.00183946361,0.00159464195,0.00130975904,0.00240066177,0.00282394513,0.00194734731,0.000862998112,0.00153597273,0.00130102411,0.00133355441,0.00160305655,0.000487251002,0.00105691298,0.001530051,0.000801024638,0.000819270265,0.00112685247,0.00113452395,0.00220863369,0.00160797779,0.00202145528,0.00195190268,0.0006330122,0.00250082989,0.000875935882,0.00160256109,0.000952079678,0.00105314266,0.0013227522,0.00127368063,0.00194244148,0.00107278623,0.00162153202,0.00190348018,0.00174023393,0.00145020587,0.00172973683,0.000782595022,0.00180581964,0.00143540869,0.000978953568,0.00120812809,0.000962771362,0.00210296153,0.000649243644,0.00196689605,0.000622179571,0.00133311258,0.000990751386,0.00264261377,0.00252246486,0.000727448448,0.0018665786,0.00118520969,0.000337326241,0.00173474424,0.00258458903,0.00145843255,0.00124049091,0.00180062343,0.00135393316,0.00104551936,0.00155127377,0.00212730966,0.00111040569,0.00247566931,0.000969774303,0.00232013555,0.00102075605,0.000984089511,0.00129115219,0.0011290306,0.000821425368
0.0019926955,0.000851644944,0.00178007218,0.000661483997,0.00153498208,0.00121614815,0.00118595841,0.00247770016,0.00157650434,0.00182391154,0.00183335869,0.00138936832,0.00176946143,0.00281762223,0.00173665792,0.00202462956,0.00168975978,0.00202326905,0.00127328087,0.00108750182,0.00105410972,0.00118746014,0.00249211232,0.00100317653,0.00238095162,0.00150225313,0.00111415902,0.00226599244,0.00184069589,0.00152464646,0.00242676167,0.0020962623,0.00166429088,0.000557879659,0.00157964911,0.00134025518,0.00163342483,0.00210444564,0.000499749287,0.00092623799,0.00191699847,0.00115702461,0.00117904549,0.00124647015,0.00116783609,0.00203216365,0.00223694945,0.00168725411,0.00202593628,0.000814598476,0.00275102729,0.000899723772,0.00149130073,0.000570776356,0.000839629844,0.00128755459,0.00186036554,0.0021047356,0.00178754105,0.00234427147,0.00190500559,0.00194080749,0.00149402539,0.00141548785,0.000976086245,0.00200637753,0.00160626279,0.00102406856,0.00194263501,0.000822640077,0.00235725402,0.00116900598,0.0021222382,0.00111696211,0.00174763989,0.00140009054,0.0028909196,0.00234135481,0.000753894224,0.00237503419,0.00122689441,0.00035020227,0.00259109377,0.00345214603,0.00115664491,0.00112011129,0.00205409146,0.00106452535,0.00106767633,0.00177815526,0.00201918116,0.00147880621,0.00306676137,0.00149353222,0.00289097969,0.00142045565,0.00118805348,0.00151668005,0.00142809266,0.000686575885
0.00265048176,0.000963390738,0.0019199845,0.000691203573,0.00171223314,0.00157807302,0.000906994641,0.00237690643,0.00147800483,0.00204359842,0.00201789464,0.00164533672,0.00140820263,0.00339829254,0.00241304698,0.00226401602,0.00192442769,0.00199341066,0.0010722526,0.00120981589,0.00100658822,0.00131319894,0.00257510933,0.0012104471,0.00262351114,0.00255834661,0.00151542155,0.00274072572,0.00192374705,0.0015748016,0.002499556,0.00172980157,0.00154824212,0.000608801013,0.00190246037,0.00104950149,0.00240042556,0.00203351204,0.000349528172,0.000792531709,0.00228148266,0.00162448903,0.00167489653,0.00180443517,0.00156114854,0.00173801695,0.00275055856,0.00149753087,0.00193440208,0.000845023649,0.00304168999,0.00141940762,0.00188324208,0.00092235625,0.00104003979,0.00134649742,0.00270979461,0.00235150849,0.00201084492,0.002439878,0.00196078678,0.00216305917,0.00163624049,0.00130185801,0.000841185596,0.00205970617,0.00134725533,0.00144300009,0.00257284641,0.00103252166,0.00222864601,0.000854995441,0.00285072447,0.000993708173,0.00198520371,0.00206263264,0.00240170623,0.00259674605,0.000695652061,0.00241483818,0.00161427604,0.00036542997,0.00206681324,0.00315561761,0.00135961707,0.00124977765,0.00318583988,0.000512295035,0.00107581725,0.00201084063,0.00279964805,0.00136916033,0.00301131115,0.00189524476,0.00365176735,0.0014790152,0.00213942006,0.00122807396,0.00176304813,0.000526038139
