5.08996,4.65389,4.44965,4.43581,5.01896,4.92806,4.72434,5.10704,5.17475,4.50849,4.82615,4.56229,4.67222,4.72134,4.79199,4.83144,4.6323,4.41894,4.73912,4.84105,5.21958,4.55406,5.1456,4.56029,4.99503,4.82877,4.95292,4.68397,5.03401,4.57174,4.96833,4.8254,4.71843,4.62067,4.65179,4.44505,4.65937,5.02945,4.96968,4.87628,4.65538,5.43853,5.01675,5.04285,4.70197,4.50018,4.64927,4.69865,4.80448,4.69484,4.88112,4.97914,4.79986,4.69853,4.96345,5.02395,4.75459,4.85068,4.71545,5.01491,4.90781,5.11754,4.69356,4.95058,4.53847,4.95085,4.86594,4.4571,4.97193,5.38043,5.06775,4.80405,4.78257,4.72961,4.74953,4.7881,4.89422,4.64654,4.68058,4.67137,4.73779,4.62344,5.07876,5.0009,4.85007,5.17943,4.82808,5.03662,4.82734,4.73575,4.86023,4.38233,5.02581,4.97959,4.66583,5.37235,4.95219,4.6642,4.91952,4.75761
9.66898,9.25591,9.31615,8.96141,9.92318,9.47017,9.37613,9.51819,9.69839,9.04986,9.64595,8.89853,9.06216,9.71252,9.4697,9.28765,9.21539,8.84477,9.3688,9.49137,9.83901,9.56804,9.76425,9.12468,9.46178,8.98388,9.3609,9.18763,9.20134,9.15658,9.30169,9.43891,9.4326,8.8474,9.36937,9.14612,9.60564,9.51993,9.5557,9.20029,9.39476,9.69763,9.90242,9.86616,9.3132,9.22616,9.2861,8.82087,9.7658,8.94984,8.89449,9.53332,9.30695,9.21314,9.23869,9.67334,8.95563,10.2093,8.96626,9.79754,9.53799,9.68792,8.98339,9.39549,8.75688,9.60758,9.42767,8.88087,9.4531,9.63943,9.78094,9.23397,9.17448,9.54619,9.48384,9.33381,9.58693,9.15251,9.02684,9.05309,9.37528,9.17373,9.51345,9.81115,9.08681,10.149,9.82867,9.91325,8.96521,8.98452,9.43277,9.20295,9.7775,9.49143,9.04011,10.352,9.69692,9.21468,9.17381,9.51822
11.2342,10.7295,10.6272,10.0857,11.069,10.6368,10.5711,10.7279,11.2415,10.5126,11.1311,10.4316,10.6823,11.1031,11.043,10.9171,10.6489,10.4949,10.7268,11.1716,11.0293,11.0541,11.3141,10.6144,11.0068,10.626,10.7787,10.7774,11.0193,10.5087,10.6169,10.744,10.9656,10.6021,10.8586,10.6121,10.692,10.8247,10.7259,10.5629,10.6531,11.2038,11.6698,11.1423,10.9723,10.8329,10.9584,10.1696,11.1493,10.5529,10.2131,11.3575,10.9427,10.7149,11.3398,11.1622,10.5472,11.7472,10.3181,11.3671,10.7469,10.7243,10.523,10.8739,10.6883,10.888,10.842,10.1837,10.6865,10.9235,10.9407,10.4057,10.6483,11.1552,10.6391,10.4199,10.8629,10.5258,10.5116,10.6562,10.6588,10.8376,10.6098,11.4635,10.3247,11.7737,11.2264,11.2966,10.4137,10.6507,10.7932,10.6625,11.2226,11.1554,10.3817,11.778,11.1843,10.4557,10.6627,11.1814
10.2868,9.14008,10.0099,9.66694,9.58756,9.76644,9.14436,9.38776,9.49761,9.22107,9.40225,9.89269,9.72109,9.9991,10.0117,9.84964,9.4452,8.99982,10.0333,10.0109,9.80199,9.83075,10.3321,9.84526,9.50876,9.08598,9.48563,9.61002,10.0498,9.08354,9.79806,9.54364,9.97017,9.52338,10.0081,9.51217,9.36624,9.02188,10.0469,9.3296,9.45983,9.88961,10.2308,9.44113,9.64266,9.6894,10.2258,9.23452,9.8405,9.47482,9.44499,10.1058,9.71434,9.55391,9.84924,9.70156,9.50749,9.95569,9.31196,10.0947,9.59683,9.17456,9.25074,9.72322,9.35058,9.75873,9.65884,9.42192,9.09747,9.91706,9.58348,9.26763,9.49424,9.81275,9.50045,9.41591,9.80944,9.13843,9.20566,9.48206,9.34824,9.96217,9.45958,10.2665,9.10563,10.6644,10.1387,9.963,9.06061,9.28206,9.12953,9.755,9.86551,9.96027,9.34135,9.56049,10.0144,9.40838,9.44484,10.5505
11.6589,9.94063,11.0074,10.6862,10.6379,10.6464,9.92132,10.6622,10.5367,10.0117,10.4714,11.0128,10.6416,10.8494,11.0621,10.3666,10.2275,10.1683,11.0631,10.8388,10.7386,10.6414,11.6155,10.6655,10.627,10.265,10.5902,10.3625,10.8977,9.87387,10.7927,10.6543,11.2437,10.4519,10.7886,10.4805,10.5173,9.95577,10.9055,10.1558,10.4889,10.7508,11.163,10.4121,10.3792,10.7621,10.9757,10.0622,10.8437,10.2789,10.0774,11.2695,10.6394,11.0891,10.5263,10.8973,10.4225,10.6268,10.2329,11.2745,10.7191,10.1423,9.98738,10.7877,10.721,10.6036,10.6628,10.654,10.3439,10.4713,10.4386,10.4456,10.5235,11.0882,10.5865,10.3632,10.8284,10.3352,9.96756,10.3271,10.198,11.0611,10.451,11.3565,10.2296,11.5596,11.3381,10.868,10.1242,10.5216,10.342,10.481,11.1802,10.8281,10.3987,10.2998,10.6368,10.1543,10.4757,10.9666
11.6836,10.5693,11.2108,10.9905,10.8371,10.8821,10.0921,10.8788,10.5958,10.2626,10.5764,11.1823,11.2723,11.1081,10.9333,10.5059,10.3918,10.1859,11.5962,11.0296,10.8365,11.0542,11.5648,10.692,10.6634,10.0317,10.5254,11.0461,10.7618,9.95873,10.5187,10.99,11.1834,10.2962,10.858,10.6497,10.2337,10.3277,11.049,10.6819,10.4303,10.7817,11.0772,10.8623,10.515,11.338,11.3141,10.265,10.6985,10.1605,10.3492,10.8045,10.5069,11.3877,10.5211,11.135,10.1978,11.0589,10.8834,12.0674,11.2371,10.7146,9.73611,10.9604,10.6595,11.0362,11.004,10.9584,10.5235,10.9762,10.541,10.6853,11.1661,11.1261,10.7356,10.741,11.2881,10.0234,10.0649,10.4251,10.2375,11.3939,10.894,11.169,10.6364,11.7477,11.8471,10.7303,10.614,10.6476,10.14,10.7565,11.2022,10.5746,10.5136,10.9815,10.3985,10.261,10.369,11.1291
11.8472,10.8828,11.5719,10.8421,10.8801,11.1041,10.1173,11.294,10.6595,10.6578,10.9458,10.8474,11.3134,11.8299,10.8188,10.8201,10.6085,10.2785,11.4729,11.0971,11.1231,10.4984,11.7764,10.7543,10.7641,10.5206,10.4823,11.0383,10.6239,10.1462,10.7407,10.973,10.9647,10.8805,10.7892,10.5967,10.2807,10.3616,11.1431,10.729,10.5135,11.1141,11.4689,10.8994,10.796,11.9899,11.0721,10.4234,11.1851,10.2098,10.712,10.9035,10.5031,11.4045,10.191,11.0932,10.6787,11.8938,10.6996,12.3761,10.9295,11.2623,10.238,11.0454,11.1081,11.4481,10.9309,10.7797,10.45,11.0991,10.2251,10.7706,11.1681,11.3685,11.0406,10.8601,11.6519,10.4468,10.3764,10.4251,10.3566,11.1831,11.0477,11.4363,11.1041,11.3567,11.76,10.8887,10.9561,11.0166,10.2807,10.5324,11.4203,10.5652,10.7674,10.7998,10.4776,10.3024,10.6228,11.4121
11.554,10.9088,11.0593,10.7727,10.6073,10.9343,10.4636,11.5364,10.6456,10.5348,10.9262,10.8637,11.0299,12.0147,10.8836,10.9153,10.7981,10.7623,11.2228,11.5353,11.2445,10.5703,11.4381,10.6849,10.6339,10.1239,10.8559,10.8637,10.6295,10.1427,10.523,11.1181,11.1722,11.0921,10.2583,10.9035,10.3445,10.6216,11.0201,10.4122,10.418,11.1061,11.2501,10.8018,10.9628,12.205,11.075,10.5932,11.248,10.0144,10.5206,11.1101,10.4955,11.5657,10.3284,11.2303,10.9009,11.6536,10.9326,11.8092,11.0683,11.1781,10.6957,10.9006,10.8273,12.0122,11.1431,11.1311,10.8692,10.8991,10.4385,10.2248,10.9333,10.7416,11.0753,10.9808,11.6746,10.5467,10.6543,10.9163,10.5712,11.0901,11.0226,11.2983,11.4368,10.8305,12.0283,11.0254,11.1861,11.1459,10.1888,10.5461,11.0161,10.4766,11.1738,11.1151,10.6816,10.1823,10.4455,11.15
11.7953,10.6864,10.5188,10.6504,10.107,10.5863,10.153,11.6958,10.8805,10.2905,11.282,10.5301,10.4802,11.7256,10.6784,10.9993,10.2957,10.7133,10.6463,11.1542,10.9058,10.6408,10.9603,10.4521,10.4766,9.9034,10.926,10.5103,10.5629,9.72633,10.3721,11.1491,11.1251,10.7371,9.96224,11.0093,10.0838,10.3479,10.5936,10.8923,10.0629,11.1493,11.0483,10.5396,11.0176,11.5786,10.8272,9.86398,10.7691,9.73968,10.2061,10.9954,10.4657,11.0633,10.1071,10.8336,10.8507,11.7721,10.9065,11.3313,10.8142,11.2582,10.7579,10.5742,10.6724,11.5674,10.9381,11.0922,10.7175,10.6115,10.4456,10.1722,10.6219,10.9274,10.7958,10.8788,11.5298,10.4142,10.2297,10.4573,10.8208,10.812,10.3448,11.2684,11.3087,10.4677,11.5219,10.8465,10.8859,10.7456,10.103,10.5065,10.6594,10.5869,10.5117,11.0418,10.5504,10.1986,10.7528,10.7948
11.2248,10.3689,10.4448,10.6437,10.3693,10.6643,10.2308,11.189,10.8356,9.91639,11.0178,10.9055,10.1145,10.9205,10.3133,10.6599,9.92799,10.8018,10.3476,10.9972,10.8629,10.55,11.0023,10.1582,10.5755,9.60931,9.73031,10.7691,10.186,9.3834,9.59827,11.0111,10.7586,10.207,9.86168,11.0622,9.92697,10.1151,10.7024,10.7849,9.90037,10.8488,11.1999,10.0668,10.9826,11.1918,10.9878,9.48609,10.7185,9.74102,10.2283,10.5004,10.7585,10.295,10.1872,9.89859,10.6756,11.578,10.2642,10.8149,10.7524,10.8176,10.4294,10.3145,10.306,11.3793,10.7381,10.899,10.7425,10.3318,10.2196,10.0099,10.1184,10.8094,10.7678,10.5969,11.5959,10.1966,10.0117,10.5425,10.5235,10.4832,10.1517,10.8038,11.2828,10.2401,10.9871,10.489,10.6354,10.3958,9.9973,10.6615,9.8912,10.1276,9.9991,11.1422,10.6524,9.86789,10.5197,10.5362
10.6539,9.96499,10.2902,10.5125,10.5452,10.5923,10.212,10.5206,10.4933,9.67626,10.092,10.5395,10.265,10.1479,10.0743,10.1657,9.54688,10.4819,10.122,10.6925,10.4281,9.75917,10.4979,10.2483,10.5968,9.14255,9.73753,10,10.0649,9.39597,9.82914,10.4037,10.3858,9.73985,10.0207,11.0991,9.66231,9.52766,10.608,10.3032,9.64763,10.2352,10.6746,9.91788,10.2123,10.3855,10.5856,9.13838,10.1742,9.45425,9.70176,10.1762,9.97848,10.3766,10.153,9.58288,10.0573,11.165,9.54264,10.4227,10.2291,10.8084,9.82384,9.91104,9.70596,10.8253,10.6641,10.6394,10.5027,10.2272,9.94905,9.67365,9.8296,10.5825,10.8764,10.178,10.7075,10.2134,9.60675,10.0234,10.1309,9.69337,9.94316,10.5126,10.6259,10.0778,10.6846,9.90223,10.2953,10.0924,9.87333,10.1307,9.89298,10.1473,9.46369,10.5695,10.3572,9.76114,10.2192,9.79059
10.7622,9.96413,9.97309,9.57782,9.80973,9.9991,9.74668,9.75238,10.2766,9.25376,9.83738,10.1131,9.86462,9.85133,9.74171,9.80163,9.40248,10.1326,9.44275,10.2596,10.3328,9.56654,10.0549,9.42649,10.704,8.51179,9.23077,9.74409,9.50882,9.19407,9.31822,10.3467,10.0431,9.35615,9.89317,10.1947,9.27343,9.49305,10.1131,9.67137,9.54598,9.4715,10.2789,9.77193,9.96594,10.0625,10.2219,9.12848,9.38004,9.05589,9.62817,9.17637,9.88174,9.41556,9.57696,9.30483,9.48291,10.0314,9.52767,9.97392,9.76765,10.2419,9.32866,9.97573,9.56638,10.3479,9.86499,9.78251,9.45982,9.31337,9.26158,9.5097,9.98655,10.0448,10.2066,9.38369,10.1425,9.5268,9.27817,9.30044,9.96604,9.4939,9.22133,10.0986,9.92291,10.4262,10.4893,9.52935,9.82845,9.73031,9.69539,9.42146,9.16202,9.76965,9.17472,10.0863,10.2504,9.46067,9.72359,9.61383
10.1798,9.13988,9.55876,9.23326,9.15695,9.47481,8.89427,8.91851,9.56654,9.06561,9.15949,9.74276,9.51437,9.56561,9.36997,9.03712,8.8837,9.54387,9.41314,9.70223,10.0627,8.7658,9.18395,9.18744,10.1741,8.07437,8.99037,9.4289,9.26759,8.72987,8.87314,9.38172,9.62485,9.00763,9.62178,9.76069,8.87909,9.00385,9.36968,9.12581,8.86347,8.94156,9.46963,9.36262,9.68957,9.34022,9.40554,8.54217,9.25926,8.99338,8.8428,9.08116,8.58319,8.96885,9.44599,9.02404,9.10067,9.44833,8.57502,9.4421,9.21041,9.28546,8.80899,9.72322,9.00724,10.3901,9.18322,9.2717,8.58319,9.11778,8.62994,8.56886,9.70952,9.80129,9.62644,9.07294,9.46682,9.33166,8.84877,8.52783,9.5,9.12435,8.9305,10.0931,9.19262,9.53445,10.4286,9.01288,9.27383,8.89626,9.74888,8.8688,8.69643,9.62399,9.18121,9.60503,9.61055,9.36102,9.35207,9.25378
