4.94441,5.09623,4.62746,4.6225,4.97252,4.96415,4.74426,5.43763,5.09882,4.3041,4.6933,4.74122,4.6004,4.69004,4.89017,5.06226,4.83433,4.73303,4.58541,4.62287,5.04202,4.7688,5.30131,4.84909,4.61288,4.96614,4.71596,5.01718,5.14095,5.11055,4.94496,5.03526,4.77008,4.97073,5.16006,4.66125,4.94416,4.6055,4.41336,4.43319,4.82852,4.81906,4.77915,4.82752,4.78218,4.83065,5.20984,4.54052,4.50248,5.08214,4.8946,4.86854,5.21108,4.56349,4.783,4.61358,4.89435,4.93962,4.86237,4.41377,4.78608,5.06638,5.27554,4.9318,4.6541,5.05425,4.99094,4.77482,5.00587,4.65644,4.75976,4.68285,4.8977,5.09715,4.5636,5.26458,4.78939,4.925,4.73784,4.98465,4.94655,5.0517,4.93682,4.41176,4.78253,4.71527,4.95614,4.85341,4.66406,5.08321,4.66528,4.76707,4.73908,4.71621,4.62109,4.91003,4.74858,4.9595,4.70641,4.8355
13.8211,13.8099,13.7486,13.165,13.3028,14.3817,13.4278,13.8922,13.4044,12.8775,13.4633,13.8355,13.8784,14.2406,12.7017,13.6077,14.0724,13.6914,14.207,13.2242,13.6121,13.9689,14.5082,13.7502,13.903,13.7159,13.6621,13.3991,14.2547,13.4908,14.2754,13.9839,13.3586,13.808,13.4474,13.6208,13.8879,14.6931,13.5018,13.1753,13.8729,13.5844,13.5536,13.419,13.4579,12.9942,13.8539,13.5882,13.0841,13.9247,13.7248,14.1304,13.8554,13.0846,13.8246,13.7136,13.5433,13.6186,13.2369,13.2664,13.6717,14.1128,13.8615,13.615,13.3357,13.7841,13.4104,13.2145,13.7766,13.906,13.2674,13.6203,13.1536,13.533,13.528,13.5634,14.0794,13.7195,13.6024,13.9931,13.4913,13.7278,13.5627,13.6958,13.4402,13.907,13.9421,13.4546,13.5921,14.4111,13.6816,13.7694,13.1769,13.8496,13.5587,13.978,13.1662,13.6859,13.709,13.2406
19.1366,19.2769,19.6427,18.6624,18.5255,19.8405,19.0644,19.6123,19.2419,17.9301,19.0619,19.0489,19.3708,18.8092,17.7918,19.1426,19.6638,19.4004,19.8448,18.3771,19.8683,19.1216,20.0797,18.7256,19.5556,19.2408,19.5976,19.195,19.6391,18.685,20.0867,19.471,18.9136,19.5205,18.9348,18.6139,19.4279,19.9188,19.5146,18.8942,19.0733,18.5651,19.4663,18.6972,19.1352,19.0567,19.245,19.0024,18.5401,19.1558,19.6369,20.0435,18.8253,18.4692,18.9328,19.4946,19.594,18.8722,19.0696,19.0678,18.604,19.6926,19.1476,19.121,18.9944,19.5452,19.0141,19.1759,19.2648,20.0218,18.7511,19.7958,18.5822,18.9767,18.9064,19.2567,19.8322,19.2415,19.2484,19.6034,18.7015,19.2099,18.8265,19.1712,18.6657,19.1255,19.2571,18.6026,19.2976,20.0434,19.6522,19.3973,18.5075,18.9554,18.6947,19.5875,19.0468,19.0738,18.8268,18.4522
25.3757,25.2232,25.798,24.708,24.1215,26.0763,24.698,25.6071,25.176,24.1508,24.6395,24.1986,24.8624,24.4164,23.7091,24.9572,25.603,25.1108,25.6942,24.6659,25.7565,24.8396,25.2243,24.4348,25.0698,25.3311,24.8787,24.6753,25.4063,24.495,25.9139,24.8424,24.8584,25.2853,24.8758,24.3029,25.5923,26.0948,25.1826,25.6392,25.1553,24.991,25.9815,24.7485,24.975,25.0431,25.2349,25.0905,24.0782,25.2373,25.4775,25.5151,24.7939,24.3713,24.8107,24.3689,25.1442,24.8642,25.2169,25.4741,24.6264,25.2543,25.0136,24.6688,24.991,25.5008,24.4473,24.9232,25.2194,25.6461,24.2114,25.1895,24.5251,24.4876,24.9117,25.2697,25.761,25.271,24.6209,25.2296,24.9323,24.9751,24.982,24.8315,24.654,24.8671,25.2363,24.1917,25.262,25.6118,26.3468,25.0994,24.0692,24.8959,24.9549,25.158,24.7838,25.1375,24.7809,23.9707
30.575,31.0037,30.4952,30.9761,29.5691,31.5604,30.4918,31.5018,30.8833,29.5745,30.2959,30.4222,30.5701,30.2112,29.738,30.5553,30.8906,30.7282,31.1892,30.5291,31.286,29.897,31.4775,29.5512,30.668,30.9073,30.6355,30.3579,30.4265,30.447,31.6131,30.3101,30.2407,31.2314,30.447,29.8873,31.8079,31.3143,31.0042,30.7269,30.6299,30.8841,31.2952,30.2326,30.8398,31.4231,30.7831,30.6383,30.2472,30.9186,31.3203,31.2013,30.0986,29.9468,31.019,29.9269,29.9955,30.6377,30.4093,31.0594,30.1655,30.7221,30.4124,29.7962,30.3017,30.9841,29.9414,30.1157,30.699,30.6918,29.761,31.3549,30.7247,29.9189,29.8885,30.9783,31.5346,31.2014,29.5582,30.5968,30.781,31.2097,30.0431,30.7589,30.3504,31.0094,30.642,29.517,30.1483,31.1077,31.3117,30.667,29.7928,30.3904,30.5961,30.3331,30.7519,30.4756,30.0839,29.4787
34.2547,35.4749,33.6798,34.4109,33.0069,34.9083,34.1708,34.8909,34.3053,34.2474,34.3186,33.8022,34.0573,33.7891,33.7018,34.1653,34.7391,34.7595,34.9193,33.6867,34.5361,33.8277,35.2137,33.6846,33.8384,34.0575,34.5437,34.5307,35.0806,33.7909,34.6926,34.5048,34.4753,34.3383,33.3303,33.4384,34.9491,35.1571,33.9621,33.7639,34.7865,34.5141,34.8745,34.436,34.4549,34.5716,34.145,34.4843,34.0684,34.5142,34.8432,34.7995,33.7495,33.9473,34.5181,33.4896,34.3156,34.4756,33.7733,34.7312,34.2617,34.6544,34.5218,33.5285,34.6677,34.3758,32.8128,33.5262,33.987,34.6872,33.603,34.7252,34.0685,33.9282,33.7532,34.4253,34.72,34.1499,33.8083,34.1655,34.2267,34.4843,33.6932,34.2849,33.6871,34.5752,34.5874,33.3303,34.2603,33.9344,34.9182,33.8063,33.0928,33.8156,34.4258,34.4159,33.9136,34.319,33.6256,33.4537
36.632,37.2644,35.4556,36.9264,35.0229,36.6573,35.8833,37.0073,36.0719,36.2616,35.9334,36.2382,35.8482,35.6828,35.5859,35.3293,36.3014,36.3193,36.7626,36.019,36.2958,34.9331,37.3801,35.4371,36.3653,36.0115,36.4168,36.0675,36.0648,36.2572,36.2499,36.253,35.3613,36.0959,35.7673,35.6132,37.2175,37.0344,36.3103,35.4842,36.0205,36.5125,35.9171,35.7419,35.8185,36.6549,36.0347,36.3883,35.5382,36.3497,36.6859,36.2648,36.0759,36.1923,36.7811,35.5967,35.8623,36.8488,35.6626,36.1909,36.3645,35.9677,36.7446,35.664,36.0666,35.7458,35.5375,34.6015,36.4327,35.8036,35.6121,35.7188,36.8288,35.7207,35.5869,35.9874,36.558,36.5611,35.1964,35.9877,35.6659,36.4946,35.1342,35.7765,35.2878,36.6472,36.3,35.2084,36.5993,36.1931,36.4106,36.0505,35.5842,35.819,36.4359,35.8504,36.1974,36.1365,35.4419,35.9773
37.0261,37.598,36.1473,36.6299,35.885,37.4334,37.1323,38.1043,36.6763,36.594,36.2476,36.3957,36.3046,35.9611,36.5205,36.9337,36.8834,36.7618,37.1899,36.5504,36.862,36.1319,37.71,36.134,37.2315,36.0544,37.1359,37.1403,36.8088,36.8184,36.7204,37.1181,36.6364,36.9985,36.5628,36.2145,37.2717,37.2814,37.0821,36.4869,37.283,37.2198,36.936,36.6949,37.4118,37.0431,36.8426,37.7396,35.0869,37.5464,37.2538,37.4796,36.3365,37.256,37.6672,36.042,36.4283,37.3115,36.1322,37.0637,36.9695,37.3279,36.9922,37.0972,37.0327,36.6225,35.8726,36.1806,37.1434,36.657,35.8687,36.22,37.3433,36.577,36.4441,36.7713,36.8617,37.8378,35.9164,36.7856,36.4146,37.1201,36.2899,36.5124,36.1181,36.878,36.6196,37.6836,37.2531,36.6549,37.2123,36.3579,36.471,37.4605,37.6476,36.4605,36.7159,36.8559,36.1001,36.5482
37.0171,37.6048,36.1425,35.7311,36.2353,37.1119,36.315,37.2523,37.2059,37.0478,36.3357,36.0921,36.0368,36.2924,37.2503,37.2554,36.8835,36.8388,36.8502,36.0833,37.482,36.3464,37.5372,36.8035,36.8012,36.4872,36.9698,36.4144,37.1082,36.4161,36.3963,36.7946,36.6301,36.625,36.8745,36.1923,37.0587,37.4865,37.1186,36.0083,36.8619,36.7336,36.5307,36.2972,36.5277,36.8445,36.6916,37.6129,35.5083,37.0176,37.1454,37.0982,36.6277,36.282,37.0557,35.9174,37.2701,36.9224,36.8669,37.5214,37.3138,37.0931,36.9443,37.3864,36.1311,35.6731,36.7373,36.0688,36.9879,36.39,36.158,36.2488,36.2366,36.1338,36.8378,37.0872,37.6145,37.5407,35.4238,37.2431,35.9398,36.9069,36.8929,36.0771,35.7406,36.6298,36.5264,36.8872,36.8416,36.5421,37.1405,36.6381,36.745,37.139,37.3028,35.996,37.4123,36.6998,36.4161,37.0504
35.4766,36.4063,35.8286,35.2066,35.778,36.0512,36.2977,36.9424,36.6142,36.1885,35.991,35.2426,35.6377,35.4676,36.7147,36.4632,36.6204,36.4687,35.8494,35.4355,37.3796,35.7679,36.863,36.3801,36.0983,35.2719,36.2278,35.519,36.259,36.009,35.5475,36.2321,36.0629,36.4911,36.1504,35.8116,36.287,36.5282,37.0521,34.8478,36.0176,36.1817,36.1049,35.8382,35.913,35.7014,36.1466,37.3427,35.3906,36.3136,36.1124,37.026,35.7363,35.3126,35.8112,35.7266,36.6294,35.9762,35.8235,36.7723,36.697,37.1429,36.2013,36.6589,35.6764,34.5437,35.7717,35.4247,36.1529,35.9678,36.0687,35.5859,36.0671,35.4406,36.298,36.6306,37.0401,37.3623,35.1717,36.8734,35.4952,36.5454,36.29,35.3954,35.3843,36.5499,35.9838,35.8411,35.1391,35.4987,36.492,35.9632,36.1291,36.3349,36.9157,35.6633,36.2932,35.991,36.2998,35.5361
