0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000251129902,0.000130344036,0.000127584032,0,0,0.000505689594,0,0,0,0,0,0,0,0,0,0.000251067201,0,0,0,0.000127388986,6.2266467e-05,0.000252525161,0,0.000249003996,0,0.00025348495,0.000245700197,0,0,0,0.000344175126,0.000258598002,0.000255362815,0.000246245096,0.000256936928,0.000627982768,0.000492610384,0,0,0,0,0.000252206948,0,0,0.000246974886,0.00025342104,0.000249376873,0,0.000249750125,0.00036864122,0,0.000254971898,0,0,0,0,0,0,0,0,0,0.000371471218,0,0,0,0,0.000249500895,0,0.000251066966,0,0.000241545901,0.000333834139,0,0,0,0.000245338886,0,0.000126549985,0,0,0.000261096949,0,0,0,0,0.000245518981,0,0.00012364001,0,0,0,0,0.000514667827,0.000249874875,0,0,0,0
0.000423549916,0.000218579115,0.000640889904,0.000222074025,0.000324746004,0.000427715692,0,0.000429367944,0.00042863218,0.000640067527,0.000212811115,0.000648788909,0,0.000216732053,0.000645162166,0,0.000422743829,0.000214269983,0,0,0.000654592878,0.000107619061,0.00069178525,0.000856716028,0.00125234971,0.00105285576,0,0,0.000209423854,0.000626304246,0.000207253969,0.000209161128,0.000835512655,0.000221778991,0.00032376388,0.000419199804,0.000659340211,0.000646829825,0.000628667719,0.000649914582,0.00021523907,0.000439367025,0.000216590868,0.000214683989,0.00117949713,0.000426530018,0.000637890105,0.000216215936,0.000424537796,0.000436872168,0.000213675016,0.000314597211,0,0.000659340283,0.00062853597,0.000219009928,0.000424178216,0.000212721008,0.000219106005,0.000107828006,0,0.000213950053,0.000216967021,0.000319625127,0.000650054912,0.000414938188,0.00021659101,0.000437731934,0.000432058359,0,0.000431685874,0.000638840934,0.000204289997,0.000286737905,0.000212857032,0.000216732074,0,0.000624480217,0.000218006987,0.000215750081,0.000654020973,0.000636131888,0.000662837552,0.00109625041,0.000209555872,0.000633846065,0.000637485026,0.000626959069,0,0.000525542013,0.000853059846,0.00084530804,0.000426166284,0.000422030158,0.00043478202,0.000531123988,0.000834899642,0.000215471006,0,0.000427623894
0.000561692639,0.000483932727,0.00094948593,0.000391005796,0.000755716132,0.000660877105,0.000376151886,0.00133079861,0.000759735692,0.00188964129,0.000188110989,0.000971439935,0.000754715845,0.00038321602,0.000959695439,0.000382702312,0.000938438909,0.000751596931,0,0,0.00103499505,0.000255477068,0.000808447237,0.0010414692,0.00152765071,0.00149532758,0.000381678726,0.000383655728,0.000745156297,0.00129701616,0.000553404083,0.000186810974,0.00106239079,0.000395570173,0.000473665217,0.000742251788,0.000971249878,0.00111749637,0.000839083703,0.00117416878,0.000191058001,0.00084371705,0.000382043743,0.00028280572,0.00163871457,0.000949667871,0.00150574358,0.000189788901,0.00113058206,0.000772795546,0.00076672435,0.00027665117,0.000186359015,0.000968616044,0.000558761707,0.000193722981,0.000750046917,0.000190767034,0.000392234048,0.000189072067,0,0.000572189937,0.000387972038,0.000285334182,0.000576036502,0.000558347922,0.00132877571,0.000585822046,0.00038292181,0,0.000383435828,0.000749483982,0.000549351036,0.000541434597,0.000187722937,0.000193161844,0.000191754919,0.000830411986,0.000192419058,0.000386772264,0.000584339603,0.000751031976,0.0012150065,0.00116822423,0.00101719926,0.000987582881,0.000755427569,0.000368596117,0.000367918136,0.00183800582,0.000763360037,0.00104781785,0.000564440746,0.000847934461,0.000192122846,0.00141937946,0.000925409708,0.000193124964,0.000390471951,0.000945535296
0.00103181441,0.00096423723,0.00121739116,0.00053782813,0.000870321004,0.00104040026,0.000519480156,0.00175315995,0.000877964542,0.0022452532,0.000526961972,0.00080761018,0.0012973508,0.000875809256,0.00168261091,0.000348857949,0.00105281524,0.00120773068,0.00034806787,0.000176647016,0.00113115393,0.000177557005,0.000920729639,0.000962212994,0.00182964322,0.00171880258,0.000704472829,0.000529193905,0.00137292001,0.00185968102,0.000509597971,0.000172264919,0.00134144211,0.000907441113,0.000436299968,0.00087001996,0.00161957637,0.00120326291,0.000949915326,0.00107739078,0.000872754012,0.00107257752,0.000705715693,0.00069480809,0.00168798904,0.00105633818,0.0015471904,0.000175162095,0.00104166522,0.000707715997,0.000705468097,0.000508820801,0.000515552757,0.0010771975,0.00162698972,0.000357397749,0.000779220271,0.000263527847,0.000539762908,0.000525026944,0.00017286112,0.00140276825,0.000541515972,0.000613175319,0.000890469507,0.000858074994,0.00174520048,0.000713775819,0.0010493158,0.000343230168,0.00106496354,0.000698324335,0.00101129432,0.000763718259,0.000173732115,0.000529661747,0.000174733892,0.0010148817,0.00061684978,0.000532574893,0.000894774427,0.00121612507,0.00129788795,0.00178859071,0.00153478809,0.00091193451,0.00086745452,0.000843455019,0.000671252867,0.00168494135,0.000707716229,0.000966438532,0.000520289771,0.00121612366,0.000797165499,0.00154878552,0.00119128816,0.000619468527,0.000891901435,0.00138575977
0.00128803857,0.00140287266,0.00149875283,0.000940974273,0.00100468804,0.000991735946,0.000490916765,0.00201579571,0.00132890353,0.0022864618,0.000845165695,0.0012046094,0.00166939318,0.00108423789,0.00190156322,0.000500667017,0.00132275157,0.00130165881,0.000832779534,0.000504371942,0.00124104526,0.000336303974,0.00120873508,0.00158995821,0.00272604207,0.00218722536,0.000843881201,0.000416457655,0.00147058947,0.00201889429,0.000977357387,0.000990263762,0.00144361361,0.00155547831,0.0012613527,0.000990102231,0.00154506608,0.00106442464,0.00122409037,0.00137056833,0.000917432268,0.00214555253,0.00151898593,0.000717201206,0.00184967127,0.00190839748,0.00156507495,0.000661155455,0.00115740742,0.000678887438,0.0010135136,0.000482003669,0.000666999933,0.00102197325,0.00204884783,0.00101729477,0.00147323641,0.00100384799,0.000687048216,0.00100100491,0.000163987899,0.0016677786,0.000839558766,0.00158809699,0.000767524861,0.0011464128,0.00241506018,0.000758596481,0.00134115912,0.0003270119,0.00136100798,0.00149875226,0.0015320105,0.000615211675,0.000166917145,0.000758469968,0.00033184007,0.00113176775,0.000927646224,0.00085120998,0.00102581429,0.00130911233,0.00137456806,0.00205023488,0.00154070877,0.00104149425,0.00100183835,0.00133397524,0.000642364428,0.00193608422,0.000849475624,0.00135754468,0.000658543584,0.00181788262,0.00076491413,0.00175797153,0.00147734783,0.00102214823,0.00101902262,0.00156895374
0.00139573282,0.00142021743,0.00167785246,0.00104931693,0.00119863113,0.00167701022,0.000833469798,0.00211187258,0.00133377619,0.00297127846,0.00171262,0.00210010804,0.00171624609,0.00109593787,0.00201109903,0.000676704005,0.00118664088,0.00148760299,0.00101351316,0.000845735961,0.00173310019,0.000425822417,0.00135685462,0.00239071076,0.00311782046,0.00231094622,0.000873360761,0.000427935191,0.00201986387,0.00219839488,0.00149875178,0.00101677736,0.00168667892,0.00168320333,0.00144607089,0.00107362761,0.00144054106,0.00141458694,0.00259587489,0.00155199471,0.00130449548,0.00233713189,0.00188420978,0.000996017951,0.00247397789,0.00251298024,0.00193342288,0.00168634001,0.00134092988,0.000346140216,0.00127291378,0.000484181802,0.000938565457,0.00111991745,0.00231980036,0.00102319189,0.00141713778,0.00128865824,0.00121065604,0.00118423173,0.000497924938,0.00219780393,0.00120815509,0.00166014044,0.00140351086,0.00182360374,0.00269043117,0.000688588367,0.00169176021,0.000660720132,0.00171174278,0.00203700097,0.00213499935,0.00107526804,0.000507185907,0.000772929264,0.000667112309,0.00138572189,0.00145523367,0.00102968953,0.00121654385,0.00157389262,0.00191604483,0.00205832127,0.00197987062,0.00148884888,0.00187138534,0.00193450037,0.000984575662,0.00214963497,0.00121359005,0.00156849258,0.000842175582,0.00266150449,0.00121422594,0.00179300533,0.00148563953,0.00120336968,0.00104202674,0.00193342527
0.00156557556,0.00173611209,0.00207768494,0.00133384303,0.00132902737,0.00144419878,0.00113345398,0.00208057329,0.0018970129,0.00300710695,0.00276717655,0.00278900067,0.0022178862,0.0013940541,0.00221238755,0.000738960154,0.00198263126,0.00197948325,0.00151601481,0.00150886336,0.00238186212,0.000656659836,0.00128088027,0.00314935997,0.00326328058,0.00309315764,0.000966745156,0.000929886866,0.0018583888,0.00274724931,0.00165898861,0.00121928235,0.0018744427,0.001746892,0.00150037555,0.00107864717,0.00195797449,0.00112612698,0.00294118051,0.00228354076,0.0019643411,0.0027902143,0.00196335153,0.00126262453,0.0026276299,0.00353133164,0.00211825249,0.00182548134,0.0020073009,0.000381533687,0.00204537121,0.000865201551,0.00104801858,0.00140186916,0.00320627978,0.00130256624,0.0021085457,0.00149364834,0.00158549021,0.00182781994,0.000539180952,0.00239631467,0.00192583941,0.00191124524,0.00204638773,0.00216763301,0.00320924003,0.00113079584,0.00211864359,0.00071684392,0.00226031142,0.00261193789,0.00292450073,0.00138811602,0.000745851911,0.000852597471,0.00110011088,0.00151461235,0.00208214588,0.00167660181,0.00150915126,0.00226121568,0.00211132767,0.00229051195,0.00223147067,0.00163853077,0.00204271131,0.00316361743,0.00107662077,0.00200431759,0.00132475609,0.00180540019,0.00129533575,0.00293147478,0.00152613476,0.00315170275,0.00182248847,0.00152846432,0.00169971424,0.00209510225
0.00179414421,0.00261374781,0.00183397541,0.00110998955,0.00163732874,0.00211052891,0.00100521895,0.00230692266,0.00169415457,0.00352380753,0.00302969006,0.00343920514,0.0027158637,0.00166210614,0.00202183807,0.00118133351,0.00339660063,0.00285442504,0.00246761038,0.00196116902,0.0027075829,0.000895166303,0.001733768,0.00335750166,0.00365400383,0.00289017366,0.00124948057,0.00137039897,0.00200079989,0.00246721519,0.0020608467,0.00130679316,0.00311589614,0.002302699,0.00160739455,0.0013276958,0.00261885477,0.00140364765,0.00377760001,0.00221149862,0.00234786164,0.00343749402,0.00245627692,0.00214605758,0.00227227375,0.0045576681,0.00263672349,0.00252133872,0.00239601245,0.000903068865,0.00254104738,0.00127620583,0.00071647747,0.000991865599,0.0037555974,0.00115562404,0.00314218382,0.00185553245,0.0016925522,0.0020241583,0.00152759309,0.00257120303,0.00202825779,0.00226259699,0.00238737786,0.00227487822,0.00356111888,0.000910010369,0.00175952906,0.00151057577,0.00261727662,0.00296971428,0.00289495383,0.00147376427,0.00100543003,0.00127301223,0.00261627594,0.00112802964,0.00255904997,0.00197005968,0.00239664439,0.00280031118,0.00186993744,0.00225271092,0.00245802047,0.00173645492,0.00317397356,0.00310267082,0.00125024035,0.00187821637,0.0013986,0.00163699842,0.00137308576,0.00306748694,0.00161877744,0.00395237565,0.00213592375,0.00212550407,0.00170785497,0.002468195
0.00139164913,0.00290095175,0.00195835969,0.00125891892,0.00198543524,0.00171115877,0.00179082992,0.00282485249,0.00219735824,0.00335093565,0.0034086089,0.00342686023,0.00297206591,0.00238490448,0.00233843592,0.00169960008,0.00418497415,0.00354825866,0.0042979947,0.00271229142,0.00286928981,0.00125124937,0.00192541303,0.00404040361,0.003744177,0.00299772519,0.00155555314,0.00185261372,0.0023265663,0.00223123964,0.00279994628,0.00174519959,0.0041489412,0.00277223664,0.0017182141,0.00122164075,0.00320718262,0.00182052125,0.00412286077,0.00253271808,0.00268656533,0.00399644577,0.00242487282,0.00232793394,0.00229884727,0.00547322777,0.00301831811,0.0028317134,0.00203087,0.0007615329,0.00329286544,0.00154708868,0.000980605753,0.00146015822,0.00445293133,0.00100341017,0.00291849567,0.00194972385,0.0022226958,0.0026241142,0.00182407695,0.00229933071,0.00220330458,0.00204213135,0.00322723767,0.00224673151,0.00377320311,0.000640206298,0.00227979528,0.00199760111,0.0028005171,0.00337126317,0.00353108076,0.00173646463,0.00116946447,0.0012373684,0.00339785747,0.00162767205,0.00291484296,0.00231140769,0.00242309483,0.00262601365,0.00174939933,0.00220410001,0.00222446472,0.00214562548,0.00370291876,0.00347153377,0.0012065161,0.00200421784,0.00126796175,0.00218149918,0.00230414702,0.00283687607,0.00189553394,0.00317540177,0.00185032772,0.00260416705,0.00304621782,0.00229861877
