4.42901,4.78733,5.06489,4.7481,5.11733,4.61927,4.7632,4.5434,4.7881,4.56308,4.9973,4.66377,4.78521,4.65348,4.51875,5.03253,4.81471,4.79848,4.80475,5.06729,4.67757,4.6899,5.04255,4.84264,4.33639,4.88508,4.66232,4.73865,5.03617,4.85797,4.73271,4.67762,4.87959,5.023,4.87034,4.43381,4.97198,4.93994,4.46171,4.43278,4.87163,4.74644,4.61441,4.71835,4.79372,4.67989,4.98053,4.62454,4.72526,4.65391,4.78127,4.98465,4.91463,4.94996,4.8608,4.61303,4.56144,4.78135,4.82591,4.66335,4.68524,4.85954,4.93558,4.73394,5.09577,5.06729,4.76836,5.08075,4.83856,4.47896,4.77615,4.46275,4.97198,4.86457,4.86023,4.50175,5.00907,4.92869,5.05425,4.86633,4.57375,5.24507,4.59179,4.65137,4.71715,4.75287,4.67847,4.75931,4.54545,4.97607,4.82234,4.70132,4.65768,5.07573,4.4537,4.50467,4.86638,5.02126,5.01408,5.03474
9.22952,9.91512,9.51908,9.41591,9.50059,9.32516,9.43089,9.00136,9.45776,9.30044,9.07369,9.61989,9.12468,9.35297,9.25257,10.1646,9.33754,9.63975,8.97551,9.50447,8.93992,9.15665,9.95745,9.4698,9.37585,9.47454,9.47559,9.33045,9.93049,9.21017,9.09337,9.23633,9.55294,9.562,9.83947,9.08435,8.94067,9.79721,9.34622,8.82964,9.52683,9.96486,9.1409,9.58669,9.28932,8.79546,9.38374,9.23008,9.1684,9.12058,9.36935,9.39137,9.52295,9.60447,9.73331,8.6561,8.9563,9.43294,9.68615,9.20101,9.32984,9.2509,9.72625,9.16877,10.0678,9.54402,9.0343,9.53762,9.70716,9.37556,9.29748,9.25608,9.70655,9.53718,9.58645,9.51868,9.72487,9.93407,10.0986,9.37641,9.5178,10.019,9.48089,9.16637,9.45543,9.09501,9.61053,9.45639,9.7017,9.86664,9.123,9.20411,9.39082,9.39246,9.53373,9.31581,9.54057,9.43464,9.47674,9.28642
10.6461,11.6426,10.8607,10.8423,11.0057,10.7198,10.5244,10.4402,10.9492,10.9089,10.2467,11.0129,10.5235,10.3047,10.6673,11.2004,10.8388,10.913,10.4681,10.683,10.5268,10.879,11.095,11.23,10.9872,11.0991,10.7698,10.5415,11.1011,10.8643,10.6255,10.8841,11.0362,10.9499,11.4154,10.8899,10.1173,11.1742,10.7491,10.4097,10.9532,11.3243,10.9593,10.8631,10.9807,10.4752,10.9165,10.5059,10.7182,10.552,10.485,10.5766,10.7182,10.8042,10.9149,10.1954,10.6837,10.7685,10.8466,10.589,10.9416,10.8852,11.0095,10.6596,11.1252,10.703,10.4242,11.2057,10.9906,10.9898,10.8635,10.6323,11.0088,10.8184,11.1261,10.8861,11.2633,11.5836,11.3189,10.5301,10.905,11.6099,10.4157,10.7124,11.082,10.2945,11.003,10.6959,11.0133,11.038,10.5763,10.7419,10.6446,10.9878,10.8433,10.7662,10.7629,10.8037,10.7878,10.4889
9.97839,10.2677,9.48315,9.88267,10.0849,9.23756,9.47577,9.51477,9.87599,9.69746,9.49168,9.50923,9.33599,9.37021,9.68148,9.93688,9.57696,9.422,9.67684,8.96303,9.47674,9.3479,9.67713,10.2147,9.69259,9.45287,9.13032,9.82841,10.045,9.93055,9.79669,9.66022,9.83518,9.49982,10.2495,9.61434,9.17622,10.3361,9.593,8.99557,9.63834,9.72047,9.8608,9.89536,9.87086,9.69746,10,9.53924,9.64968,9.76954,9.62923,9.86676,9.49299,9.98203,9.60268,9.30023,9.26143,9.58657,9.79757,9.24324,9.3688,9.63661,10.1104,9.11791,9.6192,9.26293,8.96788,9.69785,9.38908,9.51738,9.88435,9.70156,9.92249,9.69489,9.56632,9.90081,9.86043,10.0886,9.75874,9.72636,9.50283,10.0099,9.48315,9.51609,9.78447,9.30944,9.80463,9.1189,9.82863,9.73012,9.46997,9.8048,9.62649,9.65418,9.67713,9.9436,9.6223,9.36197,9.48971,9.66149
10.7374,11.3061,10.4795,10.6452,11.1091,10.2936,10.6329,10.6633,10.9285,10.5292,10.4974,10.3486,9.84526,10.6876,10.5424,11.022,10.2352,10.3763,10.9894,10.279,10.1087,10.2981,10.7278,10.9566,10.7272,10.408,10.2652,10.9365,11.352,10.7416,10.7608,10.8501,10.6375,10.4871,11.2973,10.4903,10.6921,11.2737,10.7262,10.0633,10.5368,10.569,11.1371,10.6444,10.7794,10.8476,11.314,10.6511,10.7609,10.3988,10.497,10.9291,10.5447,10.8178,10.714,10.1936,10.2087,10.5078,10.4296,10.3085,10.2444,10.465,10.703,10.0774,10.4964,10.1189,9.78819,10.9196,10.6243,10.6639,10.3087,10.2964,10.6134,10.2157,10.58,11.2385,10.5468,11.1412,10.9415,10.3986,10.0036,10.8137,10.4554,10.3632,10.848,10.7655,10.7945,10.533,10.6729,10.8515,10.129,10.5211,10.3734,10.9161,10.5917,10.5894,10.6398,10.7463,10.4667,10.3987
10.7846,10.9952,10.6186,10.9983,11.505,10.0809,11.1391,10.7388,11.0102,10.7738,11.0019,10.2081,9.92773,10.6003,10.7451,11.1881,10.144,10.0289,10.8998,11.004,10.2043,10.6834,10.8242,11.2467,10.6151,10.5701,10.4144,11.0163,11.7034,10.8899,11.0523,11.045,11.0005,10.4701,11.4574,10.6097,10.9298,11.0712,10.8067,10.2312,10.8625,10.6168,11.2248,11.2161,11.073,11.3344,11.6939,11.131,11.5924,10.7175,10.8725,10.6896,10.7656,10.8533,11.1212,10.1413,10.4406,10.6717,10.8797,10.0467,10.118,10.5362,10.6646,10.5694,10.9821,10.4112,10.0063,10.9879,10.6373,10.3551,10.3208,10.1872,10.8504,10.4041,10.8011,11.1986,11.1675,11.4705,10.7977,10.6061,10.3294,11.0682,11.174,10.8364,10.5225,10.6875,11.2867,10.6535,10.5814,10.8384,10.5088,11.0582,10.4086,10.9524,10.4354,10.7674,10.2875,11.1855,10.3277,10.7573
10.9423,10.7275,10.9793,11.2229,11.8606,10.1311,11.0731,11.1823,11.0812,10.4572,10.9286,10.4713,10.4664,10.7346,10.4129,10.8756,10.0974,10.6189,11.3978,11.2912,10.3787,11.2382,11.4242,11.5882,10.8539,10.764,10.3402,11.0583,11.4829,11.1361,11.2484,10.9271,11.3443,10.7469,11.5558,10.8921,10.8586,10.9736,11.3085,10.209,11.1402,10.6741,11.2339,11.3988,11.047,11.354,11.3873,11.4468,11.7615,11.088,10.6841,10.5641,10.919,10.8914,11.2097,10.6819,10.5779,10.6297,11.5665,10.1265,10.8387,10.3479,10.897,10.7396,10.7075,10.9111,10.027,10.8535,10.664,10.9014,10.783,10.5665,11.4581,10.6215,10.9504,11.128,11.1282,11.4401,10.7619,10.7641,10.927,10.9626,11.164,10.9521,10.4729,10.8181,11.3219,10.8367,10.522,11.0581,10.851,11.0432,10.1341,10.7236,10.5793,10.8507,10.5466,11.2905,10.7298,10.8309
10.8193,10.369,11.0353,11.0204,11.7961,10.6591,10.8621,10.833,11.0951,10.2253,10.9619,10.4219,10.2223,10.414,10.0565,10.8413,10.0955,10.8028,11.426,11.8233,10.6754,11.1991,11.1571,10.9603,11.1381,11.084,10.4274,10.9259,11.4511,11.1231,11.0495,10.7861,11.5078,10.4504,11.5792,10.9663,10.8602,11.1131,11.4948,10.0567,11.1191,10.9441,11.5119,11.2681,11.0258,11.0572,10.8351,11.4794,11.6149,10.878,11.0261,10.6176,11.1111,10.8339,10.9632,10.6851,10.8252,10.6494,11.5433,10.4314,10.429,10.4576,10.9962,10.844,10.8768,10.739,10.4152,10.8361,10.7629,11.1171,10.6995,10.7775,11.1699,11.2566,10.4691,11.2185,11.3139,11.3169,10.5984,10.7124,10.7575,11.1151,11.1151,10.301,10.8612,11.3505,11.3,10.9886,10.4541,10.941,10.8705,10.7281,10.3142,10.3812,10.6394,10.9399,10.729,10.5733,10.7626,10.632
10.4979,10.6354,10.9326,11.0445,11.7626,10.4654,10.5901,10.7272,10.637,10.4086,11.0259,10.4007,10.2349,10.3309,10.4051,10.8933,10.292,10.4341,11.5016,11.7382,10.2894,11.0013,11.172,10.6331,10.6741,10.5553,10.5728,10.1514,11.6649,11.0772,10.8779,10.4163,11.5196,10.1343,10.9714,10.9752,10.8006,10.9919,11.5801,10.4283,10.6674,10.9861,11.1571,10.7777,10.3423,11.0551,10.2541,11.2278,11.3938,11.4167,10.4701,10.48,11.2136,10.9576,10.3816,10.7582,10.7198,10.7678,11.5561,10.6314,10.5552,10.2289,10.8004,10.8954,10.1821,10.7201,10.3399,10.5287,10.7294,10.656,10.7654,10.6318,10.6893,11.1709,10.455,11.1906,10.493,11.13,10.712,10.1152,10.4555,10.9833,11.0822,10.0854,10.8312,11.061,10.9374,10.7469,10.5477,10.961,10.673,10.5154,10.3919,10.1016,10.7011,10.8216,10.8866,10.9743,10.768,10.838
10.3985,10.0842,10.8191,11.1369,11.7965,10.0601,10.8028,10.4319,10.2944,10.3458,10.8537,10.1116,10.418,10.1843,10.4064,10.6659,10.046,10.391,11.1351,11.3347,10.0359,10.7031,10.9539,9.88132,10.2748,10.5609,9.98024,9.66236,11.151,10.9442,10.2663,9.81501,11.3793,9.91241,10.6051,11.2519,10.7907,10.4256,11.2294,9.69163,10.5877,10.7104,10.8973,10.6844,10.245,10.8709,10.2247,11.2117,11.3189,10.5007,10.4109,10.3352,10.728,10.5046,10.1038,10.3858,10.3566,10.6845,11.152,10.1278,10.4189,10.0474,10.4107,10.1129,10.0583,10.7101,10.2987,10.5963,10.3812,9.87367,10.4955,10.2571,10.163,10.8645,10.0547,11.1867,11.0129,10.6103,10.7243,9.89228,9.87876,10.8768,10.5504,10.0153,10.7143,10.7085,10.432,10.2462,10.6985,10.6921,10.4429,10.2863,10.061,9.88043,10.3331,10.869,11.1381,11.0383,10.5557,10.5546
