4.51502,4.85095,4.88596,5.21331,5.10195,5.06489,4.86482,4.85305,5.02449,4.64273,4.86174,4.82048,4.49418,5.03928,4.87451,4.55243,4.53724,4.70854,4.57416,4.84294,4.79668,5.01986,4.67163,4.60402,4.62769,4.80108,4.85771,4.92099,4.71332,4.8556,4.86462,4.8862,4.41909,4.80353,5.08947,5.0163,4.74298,4.57995,4.57581,4.64173,5.03604,4.70949,5.20824,4.95577,5.13238,4.82309,4.70248,4.93582,4.44525,4.82309,4.78174,4.82211,4.79582,4.86174,4.97472,4.81928,4.70726,4.88644,5.16649,4.69526,4.51665,5.06306,5.12081,4.68906,4.87189,5.02399,4.93939,4.86061,5.08198,4.89726,5.20456,4.86614,4.61413,4.68367,4.61622,4.81852,4.66775,4.83001,4.80326,4.77822,4.64208,4.80752,4.77357,4.77739,4.16327,5.04558,4.811,4.84294,4.86369,4.85753,4.72022,4.70684,5.27078,4.66541,4.85551,4.95406,4.5356,4.85402,5.04058,4.34979
8.47412,8.77225,9.24021,9.73675,9.10735,9.17282,8.6305,8.39978,8.8158,8.60507,8.53042,8.96764,8.41147,9.40433,8.68581,8.70507,9.03511,9.5281,8.84023,8.80862,9.00901,8.99414,9.03904,9.07124,8.98388,8.78146,8.57816,8.61477,9.27445,8.59382,9.2173,9.15404,8.47749,9.45569,8.9395,9.20195,8.80946,8.98014,8.02019,8.67057,8.96998,8.65731,9.14125,9.08106,8.93567,8.81448,8.60789,9.56812,8.38523,8.78843,8.33032,8.53042,8.94404,9.11226,8.6403,8.93067,8.57298,9.05141,8.83309,8.54639,8.63407,9.991,9.20661,9.01291,8.74809,9.12049,8.76512,8.93213,8.95388,8.54453,9.10819,8.41687,8.42981,9.43088,9.00966,8.76451,8.98177,8.66007,8.71373,9.2009,8.88364,9.02609,8.49887,9.30086,8.69329,8.74189,8.4596,8.78225,8.84988,8.90374,8.68231,8.90633,9.30991,8.72695,9.25591,9.16968,8.56626,8.99819,9.1293,8.65558
9.57456,9.79721,10.3153,10.7069,10.454,9.72535,9.68208,9.11065,9.80286,9.79824,9.34428,9.93132,9.34259,10.2928,9.67654,9.57236,9.73587,10.2732,9.81346,9.893,9.87932,9.56718,10.0308,10.1872,10.4478,9.87175,9.44183,9.53583,10.155,9.67655,10.0315,9.92876,9.64563,10.3216,10.3473,10.105,9.28494,9.91698,9.10481,9.31258,9.90366,9.47795,10.3808,10.3738,9.79736,9.60964,9.61486,10.381,9.59423,10.0856,9.22813,9.79845,9.67364,10.1409,9.80853,9.83192,9.49413,9.92677,9.66781,9.41187,9.8138,10.831,10.119,10.0723,9.96585,10.0162,10,9.9095,9.57802,9.49453,10.0723,9.29056,9.2091,10.4263,9.72885,9.92882,10.0144,9.8256,9.53974,10.2264,9.7255,9.57485,9.62755,10.4381,9.94953,9.71136,9.58521,9.57938,9.76757,9.59596,9.64018,9.80693,10.3514,9.85549,10.1482,9.9991,9.67363,9.87276,10.0818,9.76577
7.33357,7.64589,8.39324,8.37381,8.24677,7.75396,7.20859,7.35454,8.04379,7.97685,7.55688,7.75418,7.6515,7.74781,7.97574,7.72006,7.40474,8.05031,7.63633,7.28459,7.59266,7.55704,7.93321,7.72211,8.17121,7.71178,7.71317,7.4314,7.46888,7.48379,7.66799,7.88288,8.06146,7.55548,8.08572,7.64567,7.18217,7.88976,7.19928,7.24104,7.72621,7.34738,8.2322,8.0552,8.18133,7.8371,7.81491,7.82915,8.07835,7.98811,7.54921,7.6598,7.58627,8.01406,7.6417,7.60889,7.90899,7.56113,7.44518,7.60223,7.79594,8.14988,7.61793,8.13008,7.90017,8.19288,7.84402,7.56151,7.48446,7.36557,7.70064,7.38801,7.5262,7.92832,7.87742,7.736,7.81545,7.71238,7.26484,7.92061,7.44604,7.62719,7.5097,8.55417,7.86941,7.45879,7.35201,7.71946,7.79233,7.64584,7.62352,7.84137,8.31373,7.66956,7.57357,7.62719,7.66661,8.01155,7.91386,8.45032
8.05188,7.9567,8.78391,8.56167,8.56962,8.02158,7.78858,7.75403,8.5474,8.06175,7.87665,8.78604,8.35284,8.38878,8.10346,8.19982,7.94493,8.367,8.04205,7.87117,8.16914,8.17061,8.08599,8.0789,8.08372,7.95516,7.92777,8.36409,7.87933,7.80589,7.47453,8.28843,8.41155,8.02591,8.80022,8.1237,7.59665,8.42474,7.60889,7.48159,8.17994,7.97485,8.80731,8.66227,8.52391,8.49928,8.64499,7.99711,8.66504,8.46985,7.86303,8.03339,8.48845,7.9623,8.15996,7.87928,8.17911,7.92177,7.71377,7.82193,8.21512,8.74989,8.16991,8.43112,8.8486,8.70622,8.0879,8.29339,8.41214,8.05242,7.89474,7.82083,7.98376,8.6815,8.19082,8.3123,8.41433,8.18608,7.97108,8.12494,8.11641,8.20674,8.31605,8.96639,8.49167,7.66042,7.84667,8.24275,8.07397,8.43026,8.13052,7.79701,8.53659,8.03396,7.75761,8.17299,7.97252,7.9398,8.18051,8.42257
7.78298,7.78189,7.9867,8.27648,8.27169,8.0223,7.77678,7.53172,8.41172,7.69647,7.62405,8.52412,7.90656,8.04309,7.45286,7.48067,7.54972,7.84067,7.74547,7.63317,7.94065,7.92623,7.62514,7.43407,7.47251,7.72707,7.79502,8.11151,7.7435,7.71999,7.53542,8.09067,8.48222,7.78217,8.31683,8.27338,7.58596,7.90819,7.33321,7.40275,7.64959,7.56122,8.37024,7.84826,8.1303,8.20517,8.20721,7.94022,8.02926,8.25754,7.67143,7.84787,8.13943,7.55208,7.48244,8.00903,8.11858,7.92579,7.81067,7.44412,7.65439,8.32512,7.79233,8.0549,8.81878,8.32133,7.61183,8.11568,7.9568,7.58739,7.2798,7.66667,7.48625,8.27393,8.06088,7.80576,8.13535,8.17061,7.58969,7.57015,7.87622,7.97447,7.78389,8.65844,8.00288,7.60371,7.78917,7.80656,7.57303,8.22115,7.84032,7.99315,8.13367,7.73352,7.42346,7.58868,7.58272,7.75529,7.78626,7.72625
7.92666,7.69785,7.52244,7.98025,8.08081,7.97264,7.18854,7.73585,7.82365,7.6382,7.60811,7.9378,7.67023,7.6661,7.08612,7.7635,7.50383,7.45063,7.63914,7.68953,7.65086,7.41539,7.13386,7.17114,7.57044,7.74648,7.4211,7.87133,7.60097,7.29606,7.59174,7.33238,8.18272,7.63085,8.07308,8.02513,6.99633,7.9742,7.11155,7.41472,7.57671,7.16014,7.89497,7.82703,7.94308,8.19199,8.1344,7.88786,7.84491,7.96396,7.10284,7.605,7.81264,7.0717,7.53017,7.60566,7.89877,7.8018,6.96754,7.14415,7.52505,7.91168,7.29459,7.86933,8.71671,7.77948,7.74159,8.14668,7.69645,7.26469,6.92676,7.42209,7.23251,8.64733,7.69854,7.74629,7.89331,7.72486,7.50472,7.61408,7.52814,7.88717,7.47225,8.59249,8.19451,7.80492,7.55056,7.31443,7.27928,8.01688,7.57535,7.16281,7.64314,7.71018,7.36595,7.34753,7.6397,7.75723,7.55073,7.3924
7.60176,7.43645,7.23259,7.78287,7.43817,8.13264,7.27666,7.51616,7.56961,7.20981,7.2312,7.25763,7.26898,7.23625,6.75773,7.77449,7.11843,7.45063,7.40275,7.46349,6.95839,7.05692,7.16852,6.97737,7.27928,7.26797,7.18972,7.39541,7.76481,7.09614,7.22523,6.89995,7.91031,7.23194,7.5718,7.91406,6.75567,7.42898,6.75603,7.12619,7.57182,7.05335,7.63958,7.46997,7.52591,7.8592,8.05538,7.83149,7.15122,7.31005,6.80671,6.86573,7.53751,7.02494,7.67918,7.47655,7.57535,7.52746,6.66846,7.46013,7.30528,7.78234,6.99358,7.15575,8.23803,7.46362,7.75947,8.0412,6.98404,7.04556,6.57574,7.13064,7.33117,8.36039,7.38376,7.14927,7.64939,7.8111,6.97842,7.47706,7.16472,7.75862,7.57453,8.20527,8.07381,7.44929,7.26603,7.01564,7.16338,7.51372,7.16407,6.94619,7.66598,7.44415,7.25909,7.13194,7.26619,7.59903,7.18262,6.90742
6.87707,7.02007,6.85104,7.32255,7.00522,7.62948,6.84746,7.49417,6.84685,6.82309,6.84116,7.05088,6.95652,7.15376,6.67328,7.11459,6.6427,6.90367,7.1435,6.94157,6.9974,7.07877,6.55179,6.35802,6.86371,7.04124,6.714,7.16149,7.22762,6.66786,7.05978,6.46517,7.76325,6.74339,7.24768,7.42862,6.5449,6.81961,6.9406,7.32276,7.28803,7.16974,6.91988,7.1184,7.5356,7.35744,7.59698,7.31378,6.73155,6.75968,6.50414,6.70895,6.91079,6.83837,7.13837,6.98156,7.18525,7.06835,6.48547,7.35678,6.85643,7.35255,6.69917,6.77676,7.3703,6.67744,7.26799,7.64855,6.59144,7.02416,6.61738,6.4429,6.78272,8.07644,6.87489,6.97674,7.02781,7.3425,7.04187,7.28221,6.98741,7.58336,6.97654,7.74818,7.57004,7.06083,6.97487,6.63841,6.8241,7.21677,6.79289,6.55649,7.24638,6.92583,7.19639,6.92571,7.30939,7.18267,7.14478,6.5045
6.14224,6.76381,6.78482,6.53501,7.08965,6.76523,6.53818,6.84673,6.70803,6.27915,6.53506,6.56357,6.62002,6.60327,6.53094,6.71702,6.40288,6.75639,6.69831,6.72072,6.84759,6.59785,6.07502,6.29703,6.46695,6.62597,6.48489,6.54189,6.80798,6.29032,6.81512,5.97602,7.3461,6.40784,6.84956,7.05777,6.06006,6.07829,6.70476,7.05335,6.89933,7.05851,6.46354,6.93016,7.13836,7.19289,6.98987,6.87612,6.67087,6.42523,6.10762,6.37974,6.39081,6.25449,6.84748,6.63618,6.97654,6.62954,6.28015,7.23205,6.50639,6.68573,6.53506,6.53489,6.84417,6.45248,7.10441,7.2312,5.88288,6.992,6.40979,6.66727,6.55576,7.62735,6.33411,6.84121,6.77402,6.81532,6.50531,6.85658,6.58001,7.08598,6.43742,7.39146,6.93309,6.36315,6.58946,6.26295,6.63737,6.82493,6.38011,6.17206,6.93559,6.33601,6.62814,6.19159,7.06952,6.74621,6.86503,6.34621
