0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000254322754,0,0,0,0.000256804943,0,0.00025252493,0.000253549924,0,0,0,0.000258532226,0,0,0.000258064933,0,0,0,0,0.000262329874,0.00012923197,0.00025759895,0,0.000515065898,0.000128469024,0,0.000257930795,0.000265675037,0,0.000255232058,0.00025713593,0.000657548627,0.000259,0,0.000253549835,0.000316456049,0,0,0,0,0.00026075593,0,0,0,0,0,0,0.00025464685,0,0,0,0.000397772018,0,0,0,0,0.000465431226,0.000605432504,0,0.000261369957,0,0.000126742971,0.000130038985,0,0,0,0,0,0,0.000254517973,0.000129668043,0,0,0,0,0.00034488684,0,0,0.000509294879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253164856,0.000252269911,0
0.000652172916,0.000220410029,0.000453926014,0.000444049917,0.000452079892,0.000668003995,0.000448429966,0.00066137695,0.000219684151,0.000212674992,0.000878927655,0,0.000110619078,0.000899080548,0.000900496119,0.000445929878,0,0.000450654133,0.000641301106,0.000223363979,0.000564206996,0.000995135296,0.000889283812,0,0.00132596508,0.000556420095,0.000450755629,0.00088632808,0.00045506237,0.000264143026,0.000776053234,0.000445831817,0.000792572064,0.000450856065,0.00047923314,0.000886132031,0.000935297825,0.000218674847,0.000436968028,0.00109146565,0.000223413853,0.000450044959,0.000683525748,0.00043744601,0.000428266229,0.000223114949,0,0.000440819696,0.000220751054,0.000895655721,0.000434593943,0,0.00125915629,0.000673551016,0,0.000446927977,0.000222369951,0.00115638757,0.000757059442,0.000224164908,0.000448330042,0.000221092186,0.000291694386,0.000113020097,0.000888295551,0.00044682818,0,0.00044286998,0.00022815393,0.000219877095,0.000657749753,0.00063929005,0.000227376042,0.000221435029,0.000449135684,0.000551390243,0.000223714128,0.000666518802,0.000218579057,0.000552363889,0,0,0.000222222008,0.000221091945,0,0.00043412169,0.000218579052,0.000222815825,0.0006950883,0.000447128008,0.0002141329,0.000437063041,0,0.00022251895,0.000444839871,0.000218578965,0.000219057975,0.000872599811,0.000655451429,0.000226756908
0.000778664523,0.000598563186,0.000612119698,0.00060180585,0.000818332457,0.000795386535,0.000502310149,0.000894456002,0.000395804146,0.000566465607,0.000789112175,0.00040691769,0.000296266562,0.00100040012,0.000808079887,0.00120337164,0,0.000818332608,0.000570669251,0.00019864908,0.000914448262,0.000970548434,0.000992063721,0.000487805131,0.00187746873,0.00118506607,0.00121285648,0.00120627056,0.000618558361,0.00105125627,0.000705788082,0.000398485925,0.00119071785,0.000800639488,0.00110090016,0.00156862568,0.00121784972,0.000460404352,0.000295973994,0.00164888185,0.000402251997,0.000203749102,0.000605693584,0.000778512271,0.000292911198,0.000401284153,0.000826104176,0.000989119296,0.000200844028,0.00119498352,0.000786936396,0.000382481935,0.00178608009,0.00040733198,0.000636563219,0.000401605912,0.000895522892,0.0017402166,0.00108821264,0.000402658008,0.00121482008,0.00039832821,0.00107275251,0.000509787858,0.00179247342,0.000946593893,0.000828156214,0.00079983967,0.000410845834,0.000398406152,0.00108566896,0.000951602992,0.000413563947,0.000199203037,0.000605448063,0.000697073253,0.000202633931,0.00100080048,0.000395178113,0.000797130512,0.000805964073,0.000906710311,0.00040032,0.000200040036,0.000613748491,0.00107254366,0.000394709782,0.000608147819,0.000629460215,0.000401446031,0.00058015786,0.00059066654,0.000885652369,0.000199361994,0.000795072014,0.000593004588,0.000793808125,0.00137497442,0.000980008985,0.000206356091
0.00090777054,0.00074322035,0.000568181805,0.000938085995,0.00115251604,0.00101984199,0.000841279978,0.00119595449,0.000372369842,0.00087427901,0.000916085813,0.000571862879,0.000650799714,0.00111544741,0.000938789456,0.00111982097,0.000368392167,0.000764819578,0.000891104812,0.000374252091,0.00105122074,0.00109669628,0.000974026719,0.000452817293,0.0021077692,0.0017297898,0.00112654861,0.00121859923,0.000768936378,0.000791768078,0.00102919205,0.000372925965,0.00129590876,0.000933184233,0.00129449668,0.00172758526,0.00149863745,0.000422321673,0.000276549047,0.00152111665,0.000376435974,0.000761615929,0.000759445415,0.00108971973,0.000826597484,0.000563273911,0.00077324427,0.00101326524,0.000938084145,0.00159660361,0.00128041211,0.000903830728,0.0020388733,0.000761616414,0.000595792397,0.000748783583,0.00101663692,0.00182083009,0.0010191729,0.000571864195,0.00131455132,0.000552383633,0.00126490699,0.000666414172,0.00278344734,0.000878816579,0.00116686151,0.00120750476,0.000967679946,0.000560538141,0.000916422731,0.00120154066,0.000587543948,0.000558348275,0.000629405675,0.000649350433,0.000376931953,0.00112296579,0.000462022447,0.00110476858,0.00114723038,0.00120840143,0.000371815982,0.000371195857,0.000575373412,0.00145533824,0.000909255348,0.000948044336,0.000978665026,0.000558761979,0.000898309987,0.000733944459,0.00156135013,0.000731527774,0.000915583632,0.000733675861,0.000749343982,0.00144875246,0.001102739,0.000387595971
0.00123044527,0.000907934907,0.00137715828,0.00164986182,0.00148312704,0.00143292004,0.000720331564,0.00124135275,0.000539567935,0.000839490296,0.00106951795,0.000737871938,0.000893654928,0.00107257737,0.00145111235,0.000908594684,0.000701507667,0.000922339966,0.00121422788,0.000912909431,0.00117961015,0.0010523424,0.000922640264,0.000884329918,0.0028404046,0.00167637045,0.00137589616,0.00108873099,0.000928335152,0.000764932581,0.00154939797,0.00072358812,0.00151432512,0.00125673006,0.00203408075,0.002002437,0.00130208242,0.000921285746,0.000354295784,0.00163708634,0.000726215529,0.00110051395,0.00129222816,0.00147543844,0.00133832907,0.00146145608,0.00131406016,0.000798579464,0.00181028059,0.00176446113,0.00122185696,0.00105023456,0.00283296713,0.00093266094,0.000977227849,0.000908429789,0.00133214995,0.00193969323,0.00207756016,0.000555144227,0.00151839659,0.000712376485,0.00191271467,0.000553302078,0.00371040567,0.00100946155,0.00129486005,0.00144456856,0.00149253605,0.00109051213,0.00123478602,0.00170565617,0.000761323885,0.00054161388,0.000789458773,0.000809059978,0.000539472156,0.00127853638,0.000715051911,0.00125967183,0.00128581698,0.00169794578,0.000358808125,0.000720071883,0.00111152421,0.00208695635,0.00104529588,0.00129127581,0.000942864701,0.00053937316,0.0010432981,0.000711997005,0.00184275064,0.000881214127,0.00123674679,0.00168768632,0.000899119784,0.00194037769,0.000981265709,0.000752588595
0.00145216898,0.000756715753,0.00179110051,0.00190222839,0.00183326968,0.00167410917,0.000649351289,0.00154208645,0.000926609903,0.00140007176,0.00130354017,0.00104921827,0.00147928808,0.00147004779,0.00150602469,0.00110988036,0.000716332362,0.00115473453,0.00169039286,0.000940555948,0.00165595261,0.000983513355,0.00161320252,0.00128440133,0.00330093404,0.00190804975,0.00199961884,0.00131381507,0.000952380138,0.000915920183,0.00217638551,0.00103150796,0.0017341616,0.00149142374,0.00230030355,0.00249518922,0.00169642598,0.00098920776,0.000368119834,0.00237458877,0.000747803729,0.00152642569,0.00174148363,0.00168708596,0.00157728648,0.00131752603,0.00156924114,0.00116101377,0.00223338966,0.00194516842,0.00165076958,0.00118418931,0.00288754077,0.000976563781,0.00177930594,0.00149812762,0.00182482124,0.00220183361,0.00233912296,0.000962835189,0.00193015107,0.00127157131,0.00220395412,0.000953834688,0.003755163,0.00141006685,0.00152642493,0.00187090951,0.00193013067,0.00130939153,0.0014278764,0.00195226659,0.0012004789,0.000562322602,0.00121905563,0.00140003849,0.00055689629,0.00172017931,0.00110132295,0.00166883108,0.00191975005,0.00186358753,0.000747803912,0.00134305503,0.00116459648,0.00245767586,0.00125944771,0.00164760649,0.00137039758,0.000938789561,0.00125201321,0.00130015061,0.00196533758,0.00162103576,0.00125899202,0.0022050734,0.00101814244,0.00255241371,0.00139120598,0.000979050271
0.00203998006,0.00113620343,0.00200717971,0.00281934433,0.0017471066,0.00212946983,0.00137887108,0.00175438338,0.000843524488,0.00196425128,0.0017069123,0.00175669776,0.00199621688,0.00185681593,0.00171747364,0.00148367774,0.00121901504,0.00151975622,0.00253601185,0.00171379894,0.00178292868,0.00106473497,0.00214964386,0.00188521244,0.00416406068,0.00205043908,0.0027490654,0.00168208758,0.00127632493,0.00186296422,0.00301984293,0.00181662728,0.00207755976,0.00158394815,0.00285269508,0.0041825596,0.00150693301,0.0011973655,0.000416234002,0.00265922341,0.00105910036,0.00172525531,0.00259628001,0.00285074737,0.00180505399,0.00150343957,0.00225124026,0.00187070708,0.00295109737,0.00262991747,0.00176972588,0.00195553761,0.00358695212,0.00134649967,0.00319975174,0.00190314865,0.00257891421,0.00281778416,0.0033122639,0.000994473581,0.00279213922,0.00123279095,0.00269031778,0.00185346857,0.00467985773,0.00153032722,0.00170285379,0.00278015375,0.0025103695,0.00192761048,0.00203335913,0.00234042739,0.00161811993,0.00126050329,0.00156128019,0.00223308805,0.000845488159,0.00194258636,0.00114013324,0.00265618273,0.00220021881,0.00227878275,0.00117496308,0.00141366033,0.00179211534,0.00324132438,0.00144270378,0.00234374834,0.00201342632,0.00172898393,0.00122573973,0.00232312328,0.00240915559,0.00219036324,0.00171198505,0.00330305334,0.00137101874,0.00281602087,0.00159404967,0.00132772825
0.00203022755,0.00252114144,0.00261541992,0.00308642112,0.0014381571,0.00254099999,0.00212363966,0.00214301834,0.00126670004,0.00280898775,0.00192307542,0.00286123155,0.00208236625,0.00176678455,0.00162488156,0.00164667376,0.00198587834,0.00191159154,0.00289951,0.00260170217,0.00238873745,0.00139664965,0.00234479662,0.00252351455,0.00376884794,0.00198019907,0.00247208783,0.00208962125,0.00194819992,0.00203206389,0.00301764148,0.0026491648,0.0019781286,0.00152653876,0.00326202706,0.00547525522,0.00132042102,0.00172823305,0.000798903741,0.00384843236,0.00115982445,0.00192307796,0.00271610666,0.00361921286,0.00263821919,0.002843603,0.00269211616,0.00346446837,0.00392066442,0.00242549978,0.00271677709,0.00283961634,0.00334110166,0.00121506454,0.00427646043,0.00221136112,0.0030460341,0.00331959895,0.00428163752,0.000837721409,0.00327758013,0.0013474065,0.00266411073,0.00203592764,0.00476190328,0.00145963168,0.00187441621,0.00414200854,0.00265380188,0.00268566384,0.00180709307,0.00257968235,0.00142302617,0.00195987884,0.00168174267,0.00283394243,0.00137425873,0.00173892838,0.00190625949,0.00421545576,0.00242365025,0.00266456763,0.00126757392,0.00178912387,0.00222222262,0.00467716079,0.00202611586,0.00261454308,0.00269607776,0.00234686858,0.00176561637,0.00288350945,0.00236762743,0.00257953675,0.00259683848,0.00392629159,0.00207948228,0.00356814234,0.00246478977,0.00166829718
0.0019816733,0.00311133532,0.00292686822,0.00390523707,0.00131096048,0.00302038847,0.00233584221,0.0022332499,0.001850939,0.00327792121,0.00161370224,0.00286011145,0.00230061486,0.00196726617,0.00126454014,0.00130004982,0.00265507959,0.00180365983,0.00308419619,0.00278410436,0.00233068473,0.00127258888,0.00320355288,0.0026508432,0.00439036793,0.00260786948,0.00293761708,0.00251699005,0.00211653484,0.00220696118,0.00341772416,0.00233625333,0.00192307461,0.00217058333,0.00334655663,0.00585069387,0.00188501616,0.00211168677,0.00111912474,0.0043902391,0.00101807197,0.00210139031,0.00372463457,0.00411377332,0.00276035216,0.00310077638,0.00250000073,0.00446213083,0.00392702891,0.00339878666,0.00389199757,0.00236024711,0.00403364141,0.00133582603,0.00504414377,0.00270758046,0.00359891213,0.00327951551,0.00484446935,0.001174936,0.00447539091,0.0023952111,0.00298096568,0.00232798529,0.0042316805,0.00162825657,0.00151668507,0.00435700729,0.00334046366,0.0037027586,0.00217496589,0.00254892372,0.0019982889,0.00210813493,0.00252907792,0.00325488462,0.00198757453,0.002132998,0.00216397889,0.00409521623,0.00292397511,0.0033996868,0.00185827411,0.00223978923,0.00185381514,0.0048100682,0.00246731071,0.00284244676,0.00266311764,0.00278975394,0.00145807929,0.00371681843,0.00208477955,0.00306026512,0.00224533239,0.00508078995,0.00202840019,0.00319040066,0.00217113957,0.00289473372
