5.15127,4.91003,4.57422,4.69877,5.04475,4.83417,5.10158,5.18364,4.81327,4.86545,4.98733,5.00227,4.9461,4.45107,4.95666,4.6648,4.45047,4.65411,4.80848,5,4.98015,4.80543,4.8498,4.9452,4.80605,4.46533,4.74426,4.95264,4.61636,4.93694,4.71851,5.06983,4.81424,5.09641,4.67636,4.65327,4.67746,4.6354,4.93002,5.34358,4.91079,5.13609,4.95875,4.54998,4.5253,5.22193,4.51906,4.58409,5.28217,5.11425,5.17615,4.75676,4.48596,4.55125,5.02889,5.03304,5.11708,5.03071,5.23035,4.58499,4.98195,5.09669,4.81873,5.03844,4.90569,5.11405,4.87453,4.69877,4.7662,4.95184,4.86793,4.54258,5.02667,4.73175,4.45612,4.64066,4.84542,4.54216,4.72711,4.5825,5.14719,4.82926,4.91285,4.59967,4.60395,4.82516,5.03708,4.66961,4.69865,4.95532,4.71484,4.59123,4.79921,4.72826,4.7923,4.83214,4.45986,4.94595,4.61218,5.17195
14.0924,14.2793,13.3941,13.7903,14.1358,13.4841,13.8003,13.4984,13.3931,12.7469,13.4727,14.2612,13.7897,13.0486,13.6952,13.4342,13.3104,13.7638,13.8084,13.6245,14.2857,13.5902,14.0178,13.1517,13.9693,13.2845,13.8417,13.5328,13.3153,13.3177,13.9975,13.9442,13.7463,14.0184,13.8859,14.2702,13.6146,13.631,14.318,14.5359,13.3094,14.5826,14.0578,13.6832,13.0694,13.8329,13.422,13.2278,14.5989,13.3158,14.0949,13.4839,13.4745,13.6802,14.0267,13.7635,14.3412,13.0686,13.6035,13.3116,14.0591,14.0676,13.9951,13.8118,14.0237,13.6659,13.8683,13.4482,13.762,13.4836,14.4778,13.258,14.2418,13.8331,13.34,12.7312,13.6462,13.4299,13.8405,13.5448,14.1001,13.948,13.7119,13.6286,13.6834,13.4482,13.629,13.6806,13.5372,13.8445,13.445,13.0242,13.3447,13.4411,13.8632,14.1717,13.5196,13.5712,13.3442,14.0029
19.2339,20.0864,19.1568,19.9044,19.6096,19.1146,18.9031,19.2819,18.7805,18.2986,19.0889,19.6225,19.4141,17.8407,19.4813,18.6145,18.407,19.2026,19.1747,19.1856,19.4735,19.2182,19.7433,18.7285,19.4392,18.6776,18.8313,18.1548,19.2321,18.8277,19.2498,19.0256,19.4268,19.2805,18.7111,19.4255,18.853,19.5126,19.8716,20.0397,19.0001,20.1695,19.7429,18.7742,18.2376,19.5858,18.8988,18.6732,19.9296,18.879,19.7835,19.2771,19.484,19.2657,19.7383,19.5621,19.9838,18.3797,18.5279,19.5442,19.6409,19.0033,19.2927,19.3548,19.5071,19.6462,18.8249,18.9416,19.7253,18.5609,20.1621,19.0799,19.8517,19.4329,18.9867,18.0438,19.3019,18.9476,19.652,19.53,19.5291,19.4555,19.036,18.9114,19.4271,18.5212,19.3519,19.4532,18.7867,19.6041,19.1728,18.2781,18.9223,18.8258,19.3658,19.5839,19.2311,19.1868,18.8135,19.1697
25.3879,25.843,25.1606,26.5745,25.0135,24.9094,25.2002,25.443,24.4585,24.3402,25.4422,25.4626,25.515,24.3918,25.4562,25.1168,24.0271,24.8645,24.948,25.4759,24.9303,25.2086,25.4969,24.8688,25.1435,24.8555,24.9435,24.7009,25.1973,24.9416,24.9617,25.2983,25.6726,25,24.575,25.0499,25.0112,25.5772,26.1459,25.2639,25.1795,25.8344,25.2418,25.1777,24.79,25.7212,24.383,24.7741,25.0542,24.6612,25.6135,25.1594,25.3244,25.2063,26.3964,25.5791,25.3878,24.5942,24.3704,25.2464,25.3882,25.0158,25.6763,25.2325,24.8693,25.6297,24.4773,25.0879,25.5638,24.0779,25.4971,24.677,25.4219,25.4274,24.433,23.7962,25.6355,24.7579,25.6929,25.5194,25.3356,24.3733,25.1919,24.9276,24.4829,24.2676,24.9506,25.0407,24.5625,25.4041,24.7943,24.3874,24.6707,24.8891,25.3459,25.2168,24.6583,25.2548,24.62,24.804
30.885,31.2944,30.5737,31.8396,30.9754,30.6757,31.2207,30.4823,29.7758,30.5914,31.2269,31.1095,30.9257,29.6404,31.0691,30.6814,29.6662,30.697,30.8164,30.7255,30.4493,30.4002,30.5953,30.2387,30.52,30.286,30.2158,29.4414,30.9137,30.4947,30.7331,30.6235,30.7246,30.5079,30.0822,30.6472,31.6378,31.5851,32.0929,30.8157,30.0682,30.5443,30.6581,30.1475,30.5846,31.3085,29.7813,30.2592,30.6183,30.2328,30.6249,30.2671,30.5935,30.977,31.9722,31.8346,30.8773,29.8701,29.9973,30.9242,31.3262,30.7123,31.3898,30.7574,30.0659,30.9959,30.3451,30.3839,30.5676,29.6806,30.9496,29.9475,31.3041,31.046,30.0762,29.7924,31.3686,30.0896,31.0205,31.2686,30.9444,30.2175,31.0282,30.7685,30.2587,29.0572,30.868,30.6762,29.7624,31.1856,30.4783,29.5049,30.5316,31.1157,30.3093,31.0594,30.1432,30.7894,29.962,29.963
34.2886,35.1652,34.2695,34.7724,34.2798,34.1327,34.8858,33.8694,33.3485,34.4691,35.0447,34.313,34.7531,33.581,34.0134,33.7261,33.7286,34.0854,34.8321,34.1459,33.8024,34.2482,34.1553,34.042,33.8835,33.8135,34.0206,33.4863,33.7709,33.9107,34.8537,34.2203,34.2253,34.3934,34.0013,33.8578,34.6968,35.0167,35.3515,34.2885,33.3214,34.1631,34.6161,33.9412,33.9745,34.2559,33.4924,33.9447,33.6223,33.812,34.7853,33.6181,33.8849,34.515,35.0235,35.0808,34.3485,33.8954,34.1128,35.1997,34.8947,34.6435,35.1842,34.0333,34.1846,34.667,33.6906,33.7872,34.0347,33.8954,34.2134,33.9205,35.4074,35.0689,33.3817,33.4804,34.7783,34.3227,34.7335,34.7051,34.7041,33.8803,34.0682,34.5161,34.3031,33.0844,33.8918,33.7958,33.5319,34.386,34.2219,33.3756,34.8749,34.1119,33.5013,34.1598,33.5076,34.6199,33.9194,33.823
36.1579,36.6646,35.7104,36.3908,36.2948,36.151,36.2753,36.3341,35.4087,36.5242,36.8695,35.9261,37.3383,35.0652,35.9422,35.8178,36.3127,36.1425,35.9617,36.2208,36.325,36.4548,36.0766,36.1837,36.2946,35.5023,35.8296,35.5117,36.0526,36.7399,35.8759,35.9629,35.8761,37.0815,36.3595,35.2197,36.7781,36.8569,37.2684,35.6995,35.1315,36.2382,36.3669,35.4772,36.2382,35.6545,35.3885,36.2611,35.5429,35.8898,36.4784,35.7226,35.8453,36.2968,36.4316,37.3252,36.448,35.9124,35.3576,36.8293,37.2607,36.0706,36.5614,36.4032,35.4501,36.0487,35.0356,35.869,36.1887,36.2457,36.1828,35.7665,37.1485,36.2514,35.6691,35.8484,36.1207,35.9942,36.6195,37.4201,35.9329,35.4658,36.4675,36.3743,36.1461,35.4566,35.9411,35.4092,35.7111,36.6103,35.4519,34.8692,36.4553,36.4425,35.6476,36.2242,35.2294,35.8659,35.9138,35.863
35.8356,36.9678,36.2773,36.4663,36.6159,37.7224,37.375,37.6581,36.0069,37.2118,37.1071,36.4668,37.6064,36.348,36.4178,37.1393,37.3951,36.9783,36.7579,37.6129,37.2074,36.8155,37.1117,37.2211,36.7593,36.9175,37.099,36.4529,36.1474,37.3409,36.4015,36.7058,36.8131,37.8471,37.4243,35.6107,37.4673,36.8416,37.9379,36.7382,35.8836,37.1147,37.669,36.314,36.689,37.4876,36.5355,36.8906,36.1974,36.8492,37.7314,36.5045,36.3195,36.5233,37.2828,37.482,36.8644,36.709,36.2432,37.6151,37.7631,36.5809,37.7878,37.1434,36.2734,37.2446,36.4946,36.7305,36.9388,36.5689,36.5142,36.2032,37.4196,36.9715,37.203,37.027,36.4007,36.9797,37.5609,37.3312,37.2572,36.3833,37.2791,37.1921,36.1026,36.2966,36.4093,36.4798,36.2824,36.4327,36.3014,36.1914,36.7753,36.4966,35.944,36.7756,35.8296,36.903,36.4037,37.2484
36.3694,36.7578,36.0297,36.0474,36.3522,37.5711,37.1838,37.7396,36.492,37.036,37.6026,37.1521,37.5237,36.9341,36.0195,37.0564,37.2906,36.553,37.155,36.6477,36.2594,36.075,36.8847,36.7875,36.8073,36.4969,36.7194,36.2414,37.0527,36.7723,35.86,36.3168,37.037,37.2981,36.8835,36.1772,37.2188,36.7575,37.0807,37.4401,36.2737,37.2858,37.2475,36.5264,37.5441,36.5674,36.1104,36.1906,36.2924,36.8236,37.6833,36.8217,36.34,36.7526,37.4527,37.2759,36.818,37.0374,36.4669,37.0718,37.8077,37.1111,37.1542,37.4198,36.7329,36.745,36.2998,37.5079,36.2905,37.0997,36.8032,36.4625,35.9334,36.3743,37.0313,37.1627,36.1852,36.2846,37.63,36.9346,36.6853,36.4798,36.8426,36.902,36.1247,36.4299,36.0241,36.557,35.8492,36.2148,36.2915,36.5588,36.2997,36.7212,36.2258,36.667,36.1733,36.5173,36.6814,36.4784
35.909,36.3604,34.9262,35.878,34.9567,37.0789,36.5561,36.4408,35.5556,36.4594,36.6694,36.4669,36.6107,35.9222,35.421,36.9921,36.779,35.7323,36.3546,36.2905,35.7781,36.3808,36.0662,36.371,36.1748,35.702,35.7518,35.7439,35.9485,36.3341,35.6431,35.4187,35.9841,36.6546,36.5246,35.8644,36.4506,36.627,36.6293,36.2609,35.8555,36.7084,37.2001,36.1148,35.8777,35.9903,35.2328,36.0721,36.036,36.074,36.5931,35.8831,35.7547,36.1679,37.1346,36.4127,35.1415,36.2833,36.2022,36.9109,36.6012,36.6211,36.2659,36.8849,36.4909,36.2606,35.7143,37.1086,36.3546,35.7271,35.4743,35.6564,35.8812,36.0666,36.2732,36.1612,35.7323,35.8704,36.626,36.0936,36.2685,35.7419,36.4156,35.8497,35.8974,35.9119,35.0319,35.702,35.2729,35.6994,36.3284,35.8602,35.7271,36.284,36.2787,36.3489,36.1284,36.4301,35.0738,36.7299
