0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000650618845,0.000431220147,0.000450552077,0.000218293026,0.000224517027,0.000863372221,0.000222124071,0.000226039968,0.000225734165,0.000673854142,0.000215284854,0.000229674096,0,0.000435730123,0.00064627202,0.000220264104,0.000225886876,0,0.000442869913,0.000221141003,0.000903547811,0,0,0,0,0,0.00064892989,0.000224921089,0.000221287839,0.000443066178,0,0.000220946036,0.000656453941,0.000217675054,0.000221828045,0.000434027951,0.000219298036,0,0.000453310024,0.000433557804,0,0.000677661422,0.00022962092,0,0.000649209247,0.00067159215,0,0.000982104436,0.000219877037,0,0.000219346055,0.000660648018,0.000452487967,0.000681662778,0,0.00021982915,0.000446327967,0.000231534942,0.000219635122,0.000228728061,0,0.000226192964,0,0.00088086443,0,0,0,0.000772114218,0.000225682917,0.00065934058,0.000431128117,0,0.000221238988,0.000433652051,0.000219539067,0.000448229845,0,0,0.000222915973,0.000441988793,0.000223264034,0.000439270003,0.000223313983,0.000215332073,0.000441013876,0.000857263411,0.000446130064,0.000906208123,0,0.000217674888,0.00151876772,0.00022497205,0.000221876969,0,0.00022227192,0.000218484097,0.000442085905,0.000774336548
0.000392080243,0.000404448027,0.00108889546,0.000778059907,0.00120457816,0.000583998002,0.000502411657,0.00116369456,0.000405515723,0.00060630644,0.000510411669,0.000599043163,0.000387595908,0.000621890691,0.000397693967,0.00156067298,0.000967490507,0.000600839952,0.000405516058,0.000193125072,0.000407250001,0.000401284362,0.00120967737,0,0.000198530963,0.000404122113,0.00039959992,0.000396432365,0.000966930135,0.000402576308,0.000402820151,0.000808735746,0.000199401935,0.000796972441,0.0014787081,0.000386922171,0.000398566039,0.000585707789,0.000393005286,0.000401042101,0.00101833001,0.000590088076,0.000201491103,0.00142305126,0.00124584558,0.000597252146,0.000586394618,0.000602409098,0.000199402156,0.00114897286,0.000197316023,0.000192640975,0.000394165705,0.000887575253,0.000812348406,0.00102479967,0,0.000596303456,0.000999200506,0.000420344179,0.00019673411,0.000618173677,0.00039650968,0.000611870651,0.00020288109,0.000907441593,0.000390854006,0.000201368957,0.000592064655,0.000890208285,0.000202428956,0.0007864728,0.000984833884,0.000412372065,0.000399440096,0.00117716407,0.000197784875,0.000405762111,0.000204456959,0.000395881802,0.000399839824,0.000610873887,0.000202511086,0.000988923901,0.000799359946,0.000583883657,0.000397851904,0.00172348119,0.000599280127,0.00102270505,0.00040306418,0.000590201821,0.00176609049,0.000204207127,0.000601805807,0.00019770713,0.000597015279,0.000983090038,0.000790827715,0.000889505434
0.00091323966,0.00113485852,0.00101438673,0.00099619678,0.00150347798,0.000539276961,0.000846499764,0.00108030049,0.000755855961,0.00113443191,0.000856817239,0.000738144267,0.00036146798,0.000963205759,0.000370576126,0.00199131027,0.00107642478,0.000745992028,0.00056796618,0.000544860229,0.000379578121,0.000934229876,0.00168697245,0.000190258971,0.000186427934,0.000751880506,0.00111070181,0.000553710083,0.00108283847,0.000566891983,0.000559701012,0.000759299468,0.000555761749,0.000740055536,0.0015547858,0.000359390138,0.000554631249,0.0007307276,0.000365897867,0.00056337911,0.00180814522,0.000822218069,0.00074585142,0.00256849554,0.00136319359,0.000746128624,0.000723980299,0.000934754616,0.000370234024,0.0011035503,0.000366299991,0.000356316281,0.00110233159,0.00154658263,0.00094840458,0.00111280661,0.000911743747,0.000743079907,0.00113164766,0.000982704705,0.000730592223,0.000765843446,0.000557931146,0.000570342295,0.000377073942,0.00122387326,0.000916254876,0.000943394842,0.000553404118,0.00127272529,0.000189393937,0.00119705278,0.00110132266,0.000870912111,0.00111919157,0.00146011957,0.000550256839,0.00114285502,0.000190440133,0.000753579824,0.000559595784,0.000949849302,0.00113938101,0.000922169768,0.000746267704,0.00127760465,0.000559076756,0.00197238761,0.00130475139,0.00085421271,0.000564441092,0.000917264263,0.00166852012,0.000382702188,0.000935278659,0.000553403789,0.000562535663,0.00129175155,0.000916419229,0.000918611052
0.00141367922,0.00184467901,0.000894934547,0.00184534368,0.00163014078,0.00051466794,0.00138172528,0.00138912803,0.000907605219,0.00146546868,0.000828116876,0.000885269979,0.00103895972,0.000933705458,0.00071813205,0.00183374169,0.00121274985,0.00135599276,0.000907934269,0.00105894585,0.000369208122,0.00108695529,0.00209395565,0.000735972078,0.000362449932,0.000726611645,0.00111806929,0.000894615482,0.00139494438,0.000734484212,0.000716975546,0.000731795691,0.0010766224,0.00124267615,0.0020250031,0.000693240155,0.00106477265,0.00123915448,0.000525855029,0.000721372516,0.00173992604,0.00113974918,0.000993139164,0.0027512863,0.00152409703,0.000813005915,0.000873515025,0.0010950903,0.00053352323,0.00107373074,0.000532293054,0.000348127968,0.00105932285,0.00184307556,0.000923360313,0.00117088774,0.00122399104,0.000896860147,0.00127434992,0.00171886561,0.00114820654,0.00110294381,0.00107932889,0.000734887921,0.000553505841,0.00153873792,0.00105633722,0.00127249483,0.000709976239,0.00208995656,0.000736103749,0.00105029225,0.00141417565,0.00103578201,0.00126285557,0.00158786045,0.000792810968,0.00171505729,0.00109829876,0.0012839341,0.000900739537,0.00157436382,0.00144562417,0.000893335294,0.00108166861,0.00203180048,0.000894935093,0.0018106621,0.00178539886,0.00100843525,0.000718647817,0.00123652849,0.0019909485,0.00111234533,0.0016280732,0.000721759638,0.000722283559,0.0014424797,0.00143266409,0.00141643142
0.00183688258,0.00212028091,0.0012929423,0.00189736013,0.00233601707,0.00124003626,0.0022822353,0.00179791069,0.00151171241,0.0016952336,0.00114285579,0.00110375319,0.00125111721,0.00153580105,0.00112170587,0.00206167208,0.00126126016,0.00150744323,0.00112972828,0.00137488579,0.000382701825,0.00151000237,0.00291341982,0.00143513193,0.000372369752,0.00112739445,0.00168178851,0.00131677656,0.0017863507,0.00150915002,0.0014814809,0.0011355056,0.00176612695,0.00165107477,0.00219057959,0.000891584417,0.00127411989,0.00145719248,0.000721760926,0.000923189914,0.00215234429,0.00190355497,0.00139873216,0.00274517096,0.00159108886,0.00121563602,0.000917935284,0.00170907527,0.000742528309,0.00168918988,0.00109210137,0.000631312914,0.00118569753,0.00225957714,0.000975229524,0.00122241495,0.00162954785,0.00166420085,0.00151457566,0.00219912062,0.00152262511,0.00150347931,0.00167628768,0.000756860453,0.00102979857,0.00179177665,0.00146305653,0.00150009598,0.00110253573,0.00307240664,0.0009608005,0.00165946413,0.00201281096,0.00138751157,0.00166883363,0.00182515143,0.000913910211,0.00265565425,0.00141589418,0.00201226242,0.00112591219,0.00193273907,0.00228221142,0.000929539679,0.00149896797,0.00251744317,0.00119287933,0.00186799381,0.00208711051,0.000850981168,0.000737328018,0.00164986189,0.00271383452,0.00126410048,0.00150886527,0.000937204575,0.000932315409,0.00169427663,0.00184264143,0.00173104893
0.00232607085,0.00266726329,0.00186335443,0.00207297074,0.00307985873,0.00137713863,0.00273163951,0.00179712718,0.00170248868,0.00191856508,0.00174216162,0.00104427474,0.00171856276,0.00175208145,0.00127199402,0.00294595368,0.00164778353,0.00227815422,0.00149285574,0.00226875904,0.000216873004,0.0019165218,0.00374450877,0.00185629991,0.000835595525,0.00148778134,0.00265247324,0.00169959987,0.00202799028,0.00193923884,0.0018852124,0.00151778179,0.00270045364,0.00165940694,0.0023364465,0.000997805219,0.00186181182,0.00123456593,0.00123076859,0.00185528832,0.00298424405,0.00246153758,0.00232705798,0.00309961735,0.0018111825,0.00183505799,0.00125707208,0.0028182048,0.00147028071,0.0020075987,0.00124223411,0.00102144972,0.00113542532,0.00303397627,0.00134108348,0.00225964509,0.00245800864,0.00210083476,0.00174405632,0.00249943161,0.0029474264,0.00283375352,0.0023364467,0.00106952058,0.00152257634,0.00290510502,0.00167328849,0.00169599204,0.00209731838,0.00389264581,0.00175323193,0.00208377066,0.00267269727,0.00192612764,0.00232509156,0.00206782244,0.00202470152,0.00340510078,0.00203208635,0.00240963761,0.00148904677,0.00310973386,0.00258810893,0.00185988781,0.00147835012,0.0038219995,0.0018602726,0.00210547233,0.00257042707,0.00139544623,0.00104166483,0.00207082023,0.00204433047,0.00183391675,0.00152372428,0.0010778195,0.00145318519,0.00214086801,0.00228737479,0.00240535346
0.00301414121,0.00337919458,0.00191787119,0.00274285205,0.00433052544,0.00167224092,0.00310781799,0.00173799829,0.00207948397,0.00230840259,0.00189798361,0.00136923683,0.00208196432,0.00240268973,0.00184715019,0.00330396219,0.00192438311,0.00237304198,0.00188501564,0.00328922034,0.00069995389,0.00254806388,0.00437132741,0.00270356478,0.00157799634,0.00162337769,0.00286369076,0.00233046029,0.00219105979,0.00187265623,0.00207996312,0.00118203573,0.00320512871,0.00180995565,0.00208791066,0.00129841758,0.00189562653,0.00157197518,0.00177738391,0.00213339487,0.0037120328,0.0027229418,0.00314172994,0.00280439418,0.00172371609,0.00190068925,0.00183570437,0.00323529153,0.0015905458,0.0021398028,0.00115526885,0.00233748941,0.0012342931,0.0039858305,0.0012242895,0.00344054521,0.00314819105,0.00262797367,0.00263032053,0.00326387076,0.00346368955,0.0035987406,0.00326568094,0.00210723413,0.00191056743,0.00308422412,0.00225631839,0.00279329882,0.00274725217,0.00434201772,0.00238606825,0.00172572792,0.00265957067,0.00262237401,0.00269005747,0.00270269959,0.00239390829,0.00358552885,0.00269826357,0.00289226401,0.0021111908,0.00376761799,0.00213782819,0.00181241686,0.00183108081,0.00528956956,0.00234847193,0.00199600841,0.00345211523,0.00106660223,0.00102880847,0.00253456458,0.00155353694,0.00234229973,0.00190431154,0.00192307984,0.00198851227,0.00272899722,0.002282584,0.00181447072
0.00327704076,0.00395569669,0.0025392968,0.0027404078,0.00478406656,0.00224165007,0.00339425581,0.00212514967,0.00197726331,0.00200702376,0.00236158363,0.00173697302,0.00255972985,0.00313561617,0.00210865428,0.00307256194,0.00259708344,0.00331801613,0.00207630394,0.00477397011,0.00151057253,0.00302953357,0.00441935315,0.00350831301,0.00145384124,0.00151975829,0.00374578683,0.0027869274,0.00215054047,0.00242038238,0.00253936013,0.00167310008,0.00348605628,0.00170856813,0.00352626412,0.00140944183,0.00357910456,0.00170814646,0.00264041852,0.00219031486,0.00422093442,0.00243131661,0.00404652964,0.00340995449,0.00132767065,0.00232678752,0.00227560309,0.00366487239,0.00172967722,0.00316957009,0.00149663428,0.00241254801,0.00231199566,0.00393798384,0.00200427604,0.00414937588,0.00392252544,0.00249563497,0.00232858881,0.00385994102,0.00435729613,0.00396825408,0.0037965016,0.00177080584,0.00222399993,0.00334448435,0.00228774749,0.00352112462,0.00273156475,0.0053932225,0.00337399352,0.00257795318,0.00377625494,0.00232749506,0.00207576848,0.00343389494,0.00236016123,0.00394425089,0.0029389142,0.00369392858,0.00241914592,0.00401498806,0.00246845454,0.00244558849,0.00175658774,0.00475518211,0.00221293336,0.00169902795,0.00302297719,0.00102748403,0.00135735534,0.00300525649,0.00274151511,0.00355650347,0.00233342074,0.00211752207,0.00215827171,0.00313398092,0.00188489386,0.00184956791
