4.69004,4.81056,5.07834,4.91551,5.02444,4.86374,4.76363,4.54422,4.86199,4.99276,4.81797,4.65791,4.59863,4.71024,4.80123,4.90036,4.4953,4.96221,4.92856,4.91981,4.64318,4.69018,4.79625,5.08597,5.23319,4.73947,4.52902,4.97828,4.74506,4.87716,4.63373,4.86418,4.84892,4.64337,4.84947,4.9164,4.46857,4.78825,5.03338,4.86433,4.45428,4.6642,4.62955,4.3959,5.22977,4.50263,4.79415,4.76406,5.01312,4.86594,4.61095,4.6734,4.67214,4.92575,4.89929,4.98008,4.50883,4.78723,4.79248,4.89239,4.60413,4.78512,5.01131,4.92767,4.74423,4.67947,4.73132,4.59645,4.78642,4.64927,4.60175,4.80318,4.94252,4.51414,5.04065,4.68016,4.75459,4.95756,4.98962,4.87275,4.87474,4.78304,4.2289,4.80647,4.88355,4.86413,5.05963,4.63432,4.23161,4.73442,4.99729,4.53929,5.31732,4.82865,5.04422,5.06546,4.96889,4.85779,4.63978,4.60817
8.4048,8.05127,8.58169,8.47182,8.24584,8.45426,8.45528,8.29868,8.3521,9.05889,8.15272,8.12426,8.20439,8.6568,8.56832,7.80328,8.47948,8.31136,8.81583,7.95036,8.2371,8.37692,8.27102,8.70156,8.73295,8.19271,7.79502,7.83798,8.20029,8.36805,8.84772,8.4422,8.26633,8.3469,8.47671,8.67563,8.12568,8.37706,8.68625,9.10656,7.95311,8.38004,8.40412,8.10248,8.90095,8.49851,7.64578,8.21794,8.56189,8.17451,8.29588,9.29896,7.87572,8.38004,8.95279,8.44601,8.08026,8.50316,8.01337,8.18174,8.27095,8.75893,8.6627,8.18042,8.3665,8.24017,8.15385,8.55746,8.28445,8.39993,8.2829,8.31903,8.23508,8.30844,8.54408,8.36199,8.25738,8.4261,8.59023,8.62912,8.4465,8.05266,8.12123,8.37032,8.274,8.6803,8.94324,8.23997,7.57946,8.30631,8.42504,8.57686,8.54662,8.36272,8.32655,8.73874,8.69094,8.56396,8.40504,8.03757
8.91634,8.94647,9.01676,9.02032,8.90417,9.23507,9.13857,8.89471,9.05491,9.79897,9.01847,8.83178,9.23756,8.94001,9.16569,8.63896,9.20661,8.90299,9.65766,8.48675,8.95078,9.02534,9.06878,9.30757,9.30086,8.89473,8.21448,8.60526,8.68464,8.95037,9.39809,9.05657,9.29479,8.79429,9.26126,8.88027,8.69291,8.9297,9.32516,9.95295,8.90893,8.71572,9.07282,8.819,9.30317,8.77621,8.20916,9.06464,9.08516,8.84212,8.83888,9.95577,8.55856,8.7927,9.32081,8.88208,8.87825,9.31951,8.44179,8.63004,8.74145,9.06708,9.39785,9.01787,9.272,8.72145,8.88366,9.26445,8.54385,8.92372,8.93632,9.09009,8.94765,8.68347,9.43737,8.99151,8.82911,9.10324,9.05735,8.80679,9.01047,8.76922,8.54908,8.80196,9.05235,9.4021,9.48649,9.02032,8.07633,8.72544,9.25559,9.12871,9.20495,8.6299,9.03249,9.28122,9.30065,9.1302,8.95037,8.44613
6.57658,6.42632,6.14475,6.08986,5.67761,6.62586,6.45278,6.09558,6.26517,7.22653,6.58894,6.16135,6.66427,6.31693,6.20099,6.13813,6.67327,6.31684,6.71534,5.91981,6.04445,6.37418,6.56684,6.48483,6.83537,6.76447,5.67485,6.19812,5.827,6.21837,6.28381,6.36667,6.54601,6.0094,6.81429,6.53583,6.33207,6.50407,6.14555,7.22303,6.17228,5.91432,6.0229,6.44461,5.99078,6.17039,5.72436,6.3987,5.91044,6.38643,6.06469,6.60701,6.11436,5.97311,6.33688,6.35807,6.51604,6.58807,5.86375,6.07291,5.58604,5.91209,6.60896,6.22515,6.31636,6.23764,6.09151,6.53808,5.87442,6.35251,6.2178,6.215,5.98445,6.00812,6.43006,6.35078,5.97905,6.14035,5.91892,6.02269,6.22126,5.954,6.20274,6.03534,5.90516,6.54762,6.66187,6.06197,5.2546,5.92579,6.3826,6.25339,6.28216,6.15663,6.86133,6.72654,6.58144,6.3688,6.26976,5.53954
6.65348,6.11951,6.20974,5.99531,5.75916,6.79585,6.42748,6.15926,6.22306,6.99603,6.46501,6.02703,6.63486,6.40691,6.40252,6.29971,6.49901,6.1417,6.75068,5.90187,5.83198,6.19342,6.62281,6.79603,6.94856,6.77705,6.08821,6.19373,5.92159,6.41871,6.26013,6.56388,6.75117,6.16315,6.67206,6.64685,6.63013,6.89375,6.45567,6.95574,6.28197,6.20865,6.11141,7.01357,6.06609,6.16927,6.02769,6.39237,5.83573,6.4188,6.37189,6.38259,6.11877,5.98937,6.13403,6.21006,6.34777,6.77219,5.95399,5.74474,5.93357,6.01551,6.55723,6.27932,6.27096,6.49071,5.9626,6.49715,5.98722,6.2483,6.31873,6.39372,5.86587,6.16839,6.2788,6.69788,6.24154,6.11231,6.21682,6.45336,6.01551,6.31991,6.13822,6.14576,5.9856,6.43275,6.60726,5.84674,5.61524,6.00719,6.38069,6.31779,6.21505,6.51722,6.99187,6.78575,6.68526,6.51841,6.27313,5.64444
5.72251,5.39471,5.79009,5.24378,5.25318,5.41393,5.9422,5.67126,5.60639,6.58203,5.52053,5.5741,6.21967,6.33549,5.81144,5.42909,5.9364,5.87224,6.30347,5.14587,5.1777,5.63418,6.15079,6.02203,5.99281,6.07481,5.4954,5.56206,5.21442,6.20883,5.43508,5.64829,6.20906,5.68387,6.06687,6.21068,6.0655,6.2901,5.74816,6.27197,5.62875,5.77653,5.19633,5.99982,5.59776,5.60419,5.67832,5.45062,5.52009,5.91306,5.7846,5.5756,5.74102,5.18665,5.76006,5.79293,5.75585,6.14169,5.11318,5.4388,5.19376,5.52546,5.70579,5.54455,5.47746,5.55106,5.21786,5.65374,5.4947,5.66429,5.72409,5.7668,5.18672,5.57701,5.54504,5.97484,5.66004,5.52396,5.7243,6.05407,5.49143,6.00979,5.69967,5.41444,5.48907,5.92153,6.15662,5.27455,5.11015,5.33728,5.77905,5.92539,6.07426,6.35452,6.15926,6.20962,5.81782,5.64356,5.83363,5.01795
5.12636,4.96269,5.47148,4.99686,5.13766,4.85917,5.50665,5.41295,5.71966,6.03441,5.25227,5.13859,5.56004,5.65428,5.06659,4.91981,5.50756,5.45471,5.81668,4.93077,4.63904,5.37057,5.51898,5.31117,5.57451,5.72354,5.16402,5.12105,5.03139,5.40955,5.13489,5.13905,5.5899,4.8297,5.54957,5.67478,6.07963,5.72691,5.20927,5.44996,5.17736,4.89214,5.17677,5.7063,5.20242,5.32913,4.93671,5.22999,5.24469,5.46453,5.26599,5.31445,5.13696,4.89994,5.47698,5.38109,5.34475,5.37972,5.03377,4.87805,4.95661,5.2451,5.64407,4.93616,5.17116,5.29438,5.11986,4.96128,5.36275,5.21864,5.27695,5.3248,4.65137,5.28349,5.19715,5.13166,5.37644,5.37877,5.47613,5.48572,5.08842,5.53295,5.27451,4.78728,5.18639,5.41344,5.36695,4.66961,4.89346,4.9861,5.64213,5.4734,5.74236,5.85736,5.85375,5.66867,5.34077,5.42531,5.27121,4.74996
4.56222,4.68582,4.94579,4.49861,4.882,4.45344,4.94348,4.84554,5.04029,5.38642,4.92553,4.98742,4.90688,5.24237,4.65808,4.32826,5.04587,4.93383,5.10405,4.66589,4.30523,5.13855,4.95495,4.6434,4.81874,4.99865,4.58633,4.71732,4.95209,4.80873,4.59202,4.70112,4.92448,4.2427,4.91067,5.11829,5.36162,5.4295,4.99955,4.82101,4.75892,4.55406,4.73229,5.10508,4.64614,4.82286,4.22319,5.08231,5.01844,4.93572,4.83755,5.0424,4.54137,4.54668,5.04141,4.92939,4.81798,4.70304,4.54382,4.50709,4.68485,5.069,5.42705,4.53525,4.65872,4.81063,4.54628,4.68876,4.9794,4.97213,5.07037,5.04422,3.99964,4.65596,4.84438,4.69762,4.81202,4.98737,4.94204,5.09526,4.60609,4.75889,4.6641,4.49266,4.91715,5.09238,4.64677,4.41296,4.82852,4.48804,5.35411,4.68426,4.97123,5.4818,5.32757,5.19387,4.78245,4.72392,4.64321,4.25875
4.34312,4.4752,4.52959,4.16032,4.37011,4.46892,4.14313,4.39551,4.6249,4.65702,4.84262,4.23029,4.3004,4.71021,4.33728,4.02588,4.80424,4.33333,4.50265,4.0678,3.90996,4.70946,4.64071,4.13781,4.40111,4.50297,4.00897,4.14982,4.5137,4.57169,4.30717,4.43328,4.31989,3.75427,4.56748,4.7439,4.68554,5.06979,4.58056,4.12009,4.18084,3.91006,4.33181,4.71783,4.37173,4.17341,4.07813,4.90919,4.38857,4.65576,4.4086,4.43243,4.37629,4.15733,4.56226,4.04204,4.29943,4.10174,4.40014,4.23721,4.40257,4.52334,4.97252,3.98206,4.19486,4.18684,3.84789,4.21876,4.47333,4.7726,4.98019,4.69145,3.42243,4.29239,4.59584,4.31112,4.42128,4.55692,4.5944,4.32593,4.1809,4.35528,4.349,4.05466,4.22904,4.50005,4.12844,4.08366,4.25762,4.26714,4.97183,4.32432,4.73963,5.1592,4.69272,4.44166,4.496,4.11401,4.08438,4.13873
3.87074,4.13453,4.04547,4.06992,3.71968,4.04366,3.62332,4.0424,4.6293,4.21487,4.09058,3.66018,3.82131,4.36615,3.97161,3.78679,4.30849,3.90815,4.09851,4.14919,3.52983,3.99749,4.02618,3.74101,4.03507,4.32442,3.9706,3.98994,4.02757,4.24881,3.82612,4.00036,3.82183,3.59964,3.98996,4.37046,4.40821,4.32826,4.31422,3.79428,3.61833,3.74245,3.85858,4.25761,4.07024,3.92633,3.96352,4.58839,3.93623,4.12362,3.91086,4.12278,3.84788,3.75314,3.98919,3.61403,4.11033,3.7773,4.11955,4.10628,3.93454,4.20085,4.55815,3.66215,3.77716,3.69341,3.63948,3.68738,3.69344,4.08732,4.36151,4.24554,3.1819,4.26047,4.2127,3.97018,4.17078,4.20645,4.13305,3.73689,3.6944,4.05808,4.06533,3.50656,3.84234,4.27658,3.63211,3.54635,3.77206,3.90331,4.2222,3.96547,4.13787,4.5639,4.07869,3.9449,4.29034,3.83372,3.78611,4.02037
