0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000249875062,0,0,0.000367917017,0.000126103022,0,0.000258330875,0,0.000250249968,0,0,0,0,0,0,0,0,0,0,0,0.00025490691,0.00025438786,0,0,0,0,0,0.000488400195,0.000125219043,0,0,0,0,0,0,0,0.000256410046,0,0,0.000490436232,0,0,0,0.000379553786,0,0,0.00049627822,0.000254581916,0,0,0,0.000245518922,0,0.000249438921,0,0.000246001997,0,0.00025100412,0,0,0.000494681762,0,0.000252333999,0,0,0,0,0.000127877079,0.000254193901,0.000618506178,0.000254907071,0,0.000255232116,0.000619271573,0,0.000126295067,0.00024937689,0,0,0,0,0.000240385019,0,0.000242601079,0,0,0.000129299013,0.000256081948,0.000245217978,0,0.000242718205,0.000506457927,0.000250500874,0,0.000251571837,0,0,0,0,0.000503144747
0.000107089017,0,0,6.92424874e-05,0,0.00011120993,0.000218722926,0.000104037058,0.000213904113,0,0,0,0,0,0,0.000217912019,5.26427189e-05,0.00021385803,0.000427167882,0,0,0.000217628025,0,0,0.000108107956,0,0,0.000212494842,0.000215424157,0,0,0,0.000212810908,0,0,0,0.000218054964,0,0,0.000415799917,0,0,0,0.000215657068,0.000210392997,0,0.000423280068,0.000216920087,0,0,0,0,0,0,0,0.000210526041,7.31315347e-05,0.000213082894,0,0,0,0,0,0,0,0,0,0.000109481008,0.00021853087,0.000528318198,0.000218198089,0,0.000216215983,0.000310623066,0,0.000107666,0.00010647409,0,0,0,0,0.00020691098,0,0.000209468109,0,0.000108108065,0,0.000442869881,0.000209511929,0,0.000206142941,0.0002145,0,0,0.000213995008,0,0,0,0,0.000215423974
0.000188288097,0,0,0.000184809065,0.000191314027,0.000198254949,0.000192567003,0.000275684767,0.000381460876,0,0,0,0,0,0,0.000194098952,0.000188678993,0,0.000382847924,0,0,0.000191533987,0,0,0.000287852881,0,0,0.000190585023,0,0.000191387967,0,0,0,0,0,0,0.00029194215,0,0,0.00036859571,0,0,3.68323897e-05,0.000380808088,0.00018264799,0,0.000284413867,0.00019208606,0,0.000189681093,0,0,0,0,0,0.00018978911,0.000195008094,0.00018796991,0.000190730041,0,0,0,0,0,0,0.000190149886,0,0.000161686749,0.000194211876,0.000754858888,0,0,0.000190803035,0.000279745933,0.000191534019,9.56572438e-05,9.58222129e-05,0,0.00019175502,0,0.000366971926,0.000183890886,0,0.000186915868,0,0.000193311073,0,0.000391235927,0.000185839009,9.59325367e-05,0.000184637898,0.000380373026,0,0,0.000190295118,0,0.000191571028,0,0,0
0.000173701921,0,0,0.000170241925,0.00017602485,0,0.000180213123,0.000253292849,0.000262558983,0,0,0,0,0,0,0.000178539904,0.000175840028,0,0.000177022164,0.000171291905,0,0.000176459919,0.000177588005,0,0.000437140006,0,0,0.000176709863,0,0.000175192972,0.000173189934,0,0,0,0,0,0.000269783963,0,0,0.000675675707,0,0,3.40077893e-05,0.000616848958,0.000167898016,0,0.000261597169,0.000176896987,0,0.000174917135,0,0,0.000177461985,0,0,0.000176615886,0.000977951876,0,0.000176305019,0,0,0,8.67905082e-05,0,0,0.000199172944,8.82144872e-05,8.99442151e-05,0.000178507906,0.000926569005,0.000180635902,0,0,8.61622345e-05,0,8.81678543e-05,8.92219408e-05,0,0.000349467021,0.000177242006,0.000846739631,0.000168179894,0,0.000172058072,5.77200734e-05,0.00017822104,0,0.000180831996,0,0,4.17083982e-05,0.000348493182,0.00034518395,0.000172890976,0.000350323862,0,0.00017812591,0,0,0
0.000164962132,0,0,0.000161733988,0.000168464047,0,0.000169577902,0.000243230026,0.000223488872,0,0,0,0,0,0,0.000170444943,0.000167167944,0,0,0.000324676119,0,0,0,0,0.000335457996,0,0,0.000167364038,0,0.000166251124,0,0,0,0,0,0.000170155039,0.000343525065,0,0,0.000484573673,0,0,3.23571948e-05,0.000558347028,0.000161472996,0,0.0003312903,0.000167897978,0,0.000166973023,0,0,0.000168095072,0,0,0.000169779087,0.00135569886,0,0.000167841897,0,0,0,0,0,0,0.000190890086,8.49329512e-05,8.6266383e-05,0.00017208709,0.000747632275,0.00017298001,0,0,8.27952419e-05,0,0.000167588049,8.56898028e-05,0,0.000535834212,0.000168919146,0.000649878621,0.000160901007,0,0.000165644984,5.54908303e-05,0.00017082299,0,0.000172414049,0,0.000170473928,4.01219677e-05,0.000329544017,0.000327011986,0.000163799951,0.000333,0,0.000171204043,0,0,0
0,0,0,0.000163559065,8.5353395e-05,0,0.000171821062,0.000218650944,0.000256805693,0,0,0,0,0,0,0.000173249978,0.000168605964,0,0,0.000163988007,0.000173279979,0,0,0,0.000171820997,0,0,0.00017073601,0.000172712039,0.000166002998,0,0,0,0,0,0,0.000175316069,0,0,0,0,0,0,0.000397230913,0.000328245826,0,0.000451135887,8.51208513e-05,0,0.000168662911,0,0,0,0,0,8.69112387e-05,0.00203534079,0,0.000171880044,0,8.29737908e-05,0,0,0,0,0.000191651861,8.71535534e-05,0,0.000175623013,0.000763229224,0.00017596302,0,0,5.62493152e-05,0,0,8.79817194e-05,0,0.000568343309,0,0.000669343693,0,0.000164528103,0,5.64206675e-05,0,0,0.000177683024,0,0,3.21439934e-05,0.000333222037,0.000249833786,0,0.00016837893,0,0.000173190088,0,0,0
0,0,0,0.000175530985,0.000190949046,0,9.25240471e-05,0.000180635987,0.000376151929,0.000190585158,0,0.000376293834,0,0,0.000184127941,0.000192382128,0,0,0,0.0001786669,0.000370713961,0.000186637135,0,0,9.30579338e-05,0,9.05305149e-05,0.00018656695,0.00038535598,0.00018185094,0,0,0,0,0,0,0,0,0,0,0.000181784955,0,0,0.00042594611,0.000358743842,9.88337176e-05,0.000774698364,0.000184331971,0,0,0,0,0,0,0,0.000194062037,0.00281273753,9.15416611e-05,0.000558346621,0,0.000273024878,0,0,0,0,0,9.5675521e-05,0,0,0.0007973011,0.000193424141,0,0,0,0,0.00018825283,0,0,0.000535804325,0,0.000370095929,0,0.00053879297,0,0.000185081954,0,0,0.000194174971,0,0,0,0.00036900381,0.000272231847,0,0.000183655123,0,0.000191974836,0,0,0
0,0,0,0.000180963028,0,0,9.8367054e-05,0.000190222901,0.000201654105,0.000101133034,0,0,0.0001887499,0,0.000195963015,0,0,0,6.67199466e-05,0.00018957294,0.000196502097,0.000196618089,0,0,9.9940048e-05,0,0,0,0.000820850072,0.0001924931,0,0,0.000102965011,0,0,0,0,0,0,0,0.000191975014,0,0,0.00045787471,0.000187617116,0.000283567123,0.000772201154,0.000194553133,0,0,0,0,0,0,0,0.000207856881,0.0030599761,9.87752246e-05,0.00029469506,0,0.000552738305,0.000196967121,0,0,0,0,0.000100664003,0,0,0.000901261412,0.000206569001,0,0,0.000194024063,0,0.00020145001,0,0,0.000977023629,0,0.000398645277,0.000187687932,0.000807985059,0,0,0,0,0.000207771012,0,0,0,0.000385728151,0,0,0,0,0.000203998001,0,0.00019120515,0
0,0,0,0.00019146103,0,0,0.000102438006,0,0,0,0.000225275957,0,0.000201694008,0.00020846403,0.000211640076,0,0.000209511995,0,7.08617009e-05,0.000403062855,0.000205591887,0.000208073155,0,0,0.000106247055,0.00042114188,0,0,0.000988794275,0,0,0,0.000218341069,0,0,0,0,0,0,0,0.000206356045,0.000206101082,0,0.000418498263,0.000197941114,0.000396375652,0.000616522804,0.000204749974,0,0,0,0,0,0,0,0.00021915405,0.00387767547,0.000211909067,0.00010482198,0,0.00121832118,0.000209600084,0,0,0,0.000209776002,0.000213904113,0,0.000217107956,0.000745314742,0,6.79439592e-05,0,0,0,0.00021584289,0,0,0.000576451948,0,0.000427899054,0.000202061075,0.0012562796,0,0,0,0,0,0,0,0,0,0,0,0.000208507091,0,0.000215423974,0,0.000503829054,0
