0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000432246016,0.000211730009,0.000637077489,0.000426894281,0.000875272081,0.000411437993,0,0.00041937599,0.000216825972,0.000212947056,0,0.000215610079,0,0.000214361884,0.00064683022,0.000420255731,0,0.000206825059,0,0,0,0,0,0.000208246951,0.000107457978,0.000212089089,0.000217202171,0,0,0.000647948422,0.000432338079,0.000219924994,0,0.000214454059,0,0.000209511939,0.000432432118,0.000419200084,0.000430755913,0.000214683962,0.000421052045,0.000213537803,0.00042571394,0.000425893888,0.000208898897,0.000655022635,0.00021881793,0.000215750027,0.000431591921,0,0.000213310941,0,0.000210349046,0.00021528494,0,0.000213128966,0.000654020973,0,0,0.000650195999,0.000213950091,0,0.000215192792,0.000425622218,0,0,0,0,0.000660647662,0.000429183938,0.000435634095,0,0.000428539966,0.00043506632,0,0.000217723028,0.000208943095,0.000647109051,0.000417188058,0,0.000220701911,0.000213038124,0.000216029166,0.000216168966,0.00042680408,0,0.000437828307,0,0.000848356615,0.000433275918,0.000212133965,0.00020973195,0.000213537984,0.000431406384,0.000653450649,0,0.000416753891,0,0,0.000414507832
0.000760023701,0.000374531969,0.00076306843,0.000763067368,0.00136187089,0.000551672854,0,0.000749624048,0.000385281812,0.000753437095,0.00114591026,0.000378931878,0.000585939145,0.000380734132,0.00106444737,0.001125283,0.000566786809,0.000736784029,0.000192603881,0,0.000191791035,0,0.000191460978,0.000372577938,0.000672948505,0.000566786957,0.000193198964,0.000919454814,0.000190475989,0.00095675534,0.000764232021,0.000588005145,0.000192529993,0.000378501997,0.000384172153,0.000371954051,0.000767460528,0.000742392472,0.000382116271,0.000758580253,0.000758580239,0.000581958057,0.000756427933,0.00112233543,0.000184604031,0.000962835591,0.000391925775,0.000380011978,0.000443514651,0.000373343991,0.000379506084,0.00038602615,0.000371125921,0.000190766945,0.000781403982,0.000380012226,0.00106362373,0.000192233945,0.000574272028,0.000860751086,0.000377001965,0,0.000574824011,0.000558035933,0.000379867897,0.000573833872,0,0.000387222007,0.000580272274,0.000383730083,0.000961354853,0.000752587544,0.000574931976,0.000580271832,0.000784468394,0.000388273814,0.000374532066,0.000765403818,0.000738007985,0.000570885348,0.000589739546,0.000567321019,0.000571974136,0.000378860104,0.00114242341,0.000383287979,0.000962465279,0,0.000939495509,0.000763068023,0.000186810947,0.000186951014,0.000757432103,0.000766135896,0.000768787569,0,0.000556587166,0,0,0.000914913354
0.00166666884,0.000342642051,0.00123456893,0.00105726683,0.00125044514,0.000590120657,0.000354169836,0.00121654456,0.00123391787,0.00104004151,0.00139737737,0.0006997924,0.000713268428,0.00052900808,0.00133309392,0.00120523285,0.000787954572,0.0010302177,0.000176273977,0.000175684906,0.000176803043,0,0.000348432057,0.000682243816,0.000797166164,0.000694564017,0.000709723959,0.00136565413,0.000610392739,0.00123001143,0.000622331712,0.00127110904,0.000525948202,0.000859104421,0.000353232134,0.000674195974,0.000887941183,0.000686224401,0.00053069109,0.00104986725,0.00106119592,0.0008919005,0.000862364808,0.0015676729,0.000169404987,0.00106458521,0.000546348079,0.000865349432,0.000582749912,0.000688231601,0.000861624589,0.000536481041,0.000514844872,0.000355240014,0.000888099947,0.00052356022,0.00115761163,0.000354988278,0.000527888696,0.00113438086,0.000521739023,0.000516618017,0.000521013117,0.000681895763,0.000350445841,0.00052724118,0,0.000791835192,0.000889839481,0.000528446622,0.000885425149,0.0013790723,0.000709597146,0.000714923902,0.000721500271,0.000358551963,0.00087169041,0.000885584931,0.00084832059,0.000439907934,0.000627126541,0.000690964179,0.00141267997,0.0010554063,0.00141969655,0.000352360101,0.00142045594,0.00034662018,0.000861178285,0.00104694009,0.000341588119,0.000518582533,0.000862664715,0.00104913531,0.00105801596,0.000522102383,0.000512381819,0.000525026953,0.000356696179,0.00100418405
0.00166223154,0.000654880315,0.00135961568,0.00150753514,0.00134499185,0.000566801049,0.00033875429,0.00107687203,0.0012671034,0.00132714381,0.00150829448,0.00116356288,0.000673399541,0.000668336525,0.00160581527,0.00146056523,0.000922047664,0.000984089808,0.000417292363,0.000338524147,0.000166667074,0.00049415406,0.000826035911,0.000656924034,0.00100637401,0.000906839471,0.00135386378,0.00148588233,0.00088696535,0.00116998059,0.000511595855,0.00190839985,0.00066688786,0.0009917336,0.00108297133,0.000810110519,0.00119250543,0.000989772727,0.000845025804,0.00165699903,0.00160663137,0.0010162617,0.00115721901,0.00223695048,0.000815924879,0.00100840186,0.00139591934,0.000831810325,0.00121533786,0.000979590562,0.0010633092,0.000851499831,0.00065908807,0.000510291065,0.00100384738,0.000504371791,0.00161482161,0.000509249999,0.000670239584,0.00105204931,0.000833610604,0.000659087923,0.000824675161,0.000976242206,0.000335457779,0.000841184833,0,0.000502091831,0.00118583439,0.000745033307,0.000852225372,0.00130165713,0.00151975748,0.000865799791,0.00120336999,0.000513612089,0.00133556084,0.00102075681,0.00129115299,0.000760262841,0.000849474388,0.000829050054,0.00235928252,0.00138911752,0.00158111603,0.00067761972,0.00174460845,0.000330906124,0.000988793491,0.00133333485,0.000815795058,0.00116105609,0.000817126035,0.00134183219,0.00134092979,0.000410037682,0.000492612081,0.000665003992,0.000672948061,0.00126843206
0.00211433896,0.00149551208,0.00223944597,0.00204012013,0.00153165677,0.000819805578,0.000341005911,0.00142426339,0.0020470795,0.00171907106,0.00168691016,0.0011727238,0.00067362803,0.000683644568,0.00191838086,0.00155737424,0.000949751267,0.000834030264,0.000670015768,0.000518313387,0.000510377823,0.000659847691,0.00101488262,0.000670464436,0.00127964409,0.00165398859,0.00147058692,0.00186440923,0.0012404111,0.00121086024,0.000603448587,0.00193321733,0.00084459474,0.00100519142,0.00127638009,0.00131774355,0.00146070865,0.00117233105,0.00110431759,0.00202258704,0.00197764468,0.00189295991,0.00117037145,0.00313627803,0.000984414713,0.000767917276,0.00197061989,0.0010157447,0.00167672884,0.00115511888,0.0010750929,0.000859550378,0.00100468801,0.00087290539,0.00152723804,0.000682128064,0.00216599982,0.000686339559,0.00119535538,0.00158541635,0.000858074908,0.00100000155,0.001175482,0.00131233604,0.00051885302,0.00110997257,0.000335625806,0.000679117038,0.00145298945,0.00160934758,0.0010462082,0.00199004605,0.00231878938,0.00121739169,0.00122441889,0.000873819235,0.00142953089,0.00103519858,0.00147783492,0.000783289641,0.00119392758,0.00102162485,0.0022060083,0.00173058532,0.00210589604,0.000861770473,0.00206114567,0.00033944387,0.000836540156,0.00185403966,0.00115990005,0.00118403031,0.00150476379,0.00152155565,0.00135455331,0.000747881689,0.00066291171,0.000852369458,0.000843454662,0.00161446889
0.00268767587,0.00163457993,0.00265553493,0.00244315504,0.00148120768,0.00125246108,0.000750048166,0.00166266271,0.00205953909,0.00249969848,0.00187090936,0.00148148095,0.00129366151,0.000948585107,0.00213013056,0.00206909309,0.00141991488,0.000926440237,0.00100273436,0.000751739983,0.000743219826,0.000898795195,0.00121427059,0.00127947322,0.00156508889,0.00218141918,0.00196078419,0.00238960041,0.00138070427,0.00218009308,0.000759011848,0.00231436863,0.00128464041,0.001108236,0.00158848891,0.00198842629,0.00204200767,0.00146950494,0.00121951057,0.00203892616,0.00252478113,0.00216858661,0.00130499573,0.00396681282,0.00143368921,0.000846980405,0.00238900876,0.00091742955,0.00202914614,0.00181983968,0.00135820468,0.00133029424,0.00109369259,0.00133460519,0.00147465563,0.000568289985,0.00314225921,0.000759735884,0.00241860702,0.00210853022,0.000569910301,0.00128652872,0.00108715214,0.00132298399,0.000756143459,0.00162368704,0.00109709452,0.00110497209,0.00174535918,0.00208564911,0.00115407054,0.00253807332,0.00264850541,0.00149560711,0.00144008973,0.00144444264,0.00194372628,0.000960615225,0.00159348584,0.00126582237,0.00150915121,0.00223964417,0.00247162051,0.00264208948,0.0029595332,0.00132274844,0.0019574936,0.000370782275,0.00109588891,0.00185804828,0.00182182879,0.00166913952,0.00155877323,0.0020321412,0.00121768393,0.00135086277,0.00127574326,0.00132050518,0.000918440623,0.00193457839
0.00298091824,0.00174995109,0.00264335479,0.00261938263,0.00175404535,0.00188500926,0.000988730089,0.0015851008,0.00206896257,0.00206413351,0.00219386188,0.00176401593,0.000989120351,0.00119975959,0.00249272589,0.00254909446,0.00172588976,0.00216492895,0.00122966412,0.00179211659,0.00117924615,0.00133715409,0.00131313011,0.00115340459,0.00204838145,0.00267942993,0.00208955188,0.00318013797,0.00174926787,0.00182112427,0.00120992321,0.00244598509,0.00113202667,0.00156616788,0.0022620021,0.00221793659,0.00195312243,0.00175609902,0.000906160897,0.002168772,0.00364389035,0.00210928228,0.00148809723,0.00402623755,0.00152439247,0.000595830064,0.00320512676,0.00146943727,0.00222522841,0.0028138964,0.00161720267,0.0015980817,0.00134537785,0.00171129501,0.00174418202,0.000794755956,0.00397068154,0.000977134614,0.00245146312,0.00215982787,0.00080906029,0.00175301849,0.00133689581,0.00148726494,0.00119521789,0.00194035564,0.00174791058,0.00137985467,0.00163241862,0.00252575252,0.00142915576,0.00267481552,0.00252882824,0.00117854898,0.00153941143,0.00209219012,0.00246791409,0.00101337483,0.0016822436,0.00240636417,0.00238996531,0.0027640655,0.00303564428,0.00318760914,0.0029239734,0.00141843681,0.00219385819,0.000584909998,0.00172777731,0.00197745922,0.00211905002,0.0017768984,0.00195925045,0.00229665622,0.0016650334,0.00200649685,0.00174757507,0.00219911921,0.000962834802,0.00223504792
0.00190194553,0.00205804037,0.00306010583,0.00358929927,0.00204290032,0.0024732871,0.0012703805,0.00188481683,0.00228785441,0.00178899883,0.00228928791,0.00146137759,0.0012401819,0.00145985653,0.00190968327,0.00266745531,0.00171673613,0.00255863873,0.00188566766,0.00212765995,0.00186683304,0.00224123974,0.00249620031,0.00154894642,0.00195272437,0.00295375493,0.00219206469,0.00301473952,0.00184957111,0.00172154348,0.00150732407,0.00270503943,0.00203749083,0.00227695624,0.00230366523,0.00185605176,0.00141427625,0.00186489872,0.00117120925,0.00211103961,0.00465471142,0.00268875081,0.00202948141,0.00449153352,0.00160031894,0.000833855961,0.00322655303,0.00242156643,0.00264496525,0.00256042517,0.00179676615,0.00127226308,0.00203624899,0.00161637789,0.00104058514,0.000856164347,0.00409482587,0.0018401127,0.00258745325,0.00251203286,0.00129199004,0.00144897252,0.0017311615,0.00148191823,0.00138592905,0.00204874125,0.00246760901,0.00187617549,0.00181928626,0.00290637141,0.00151417108,0.0028328575,0.00279510334,0.00113215265,0.00120429147,0.00303158504,0.00286624133,0.000979538329,0.00119094852,0.00384094342,0.00197504941,0.00293378063,0.00318930175,0.00330343016,0.00357794787,0.00196893821,0.00255754501,0.000829532345,0.00204248304,0.00166147296,0.00278178303,0.00253592499,0.00251098837,0.00244697827,0.00207555172,0.00254064952,0.00246558201,0.00178384135,0.00142857446,0.00218080554
