0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000249750062,0.000249500999,0,0,0,0,0.000244499062,0,0,0.000248632934,0.000379361932,0,0,0.000244858104,0.000124192928,0,0,0,0,0,0.000254517973,0,0.000497511679,0,0,0,0,0.00024801599,0,0.000255102142,0.000250187953,0,0,0,0.000123152992,0,0,0,0,0,0,0,0,0,0.000247402048,0,0.000381485011,0,0,0,0.000251572018,0,0.000608273487,0,0,0,0,0,0,0,0,0.000243784105,0.000868702386,0.000740375324,0,0,0,0.000502133519,0.00024975,0,0.000254647007,0,0.000251571928,0,0,0,0.000243902072,0.000246426931,0,0.000252398077,0,0.000250188203,0,0,0.00024491802,0.000243784105,0.000247036176,0,0.000246304983,0,0,0,0,0.000249813096,0,0.00037397215,0,0.000266667089
0,0,0.00021445402,0.000211819941,0,0,0,0.000210083941,0.000105664038,0,0,0.000213903848,0.000323067179,0,0.000210437888,0,0,0,0.000109337008,0,0.000211594962,0,0.000219491176,0.000438982024,0.000426439885,0,0,0,0,0.000528652939,0,0,0.000214592088,7.10429279e-05,0,0.000209952054,0.000105419051,0,0,0,0,0,0,0,0,0,0,0,0.000325026982,0.000107273,0,0,0.000213949802,0,0.000520615943,0,0,0,0,0,0,0,0,0.000205973017,0.000742469021,0.000631445893,0,0,0.000176965942,0.000428266143,0.000213401927,0,0.000216826091,0,0.000213264965,0,0.00021213407,0,0.00010460306,0.000211415886,0,0.000214408125,0,0.000212856939,0,0,0.00021235906,0.000207987007,0.000210392969,0.000212993114,0.000105063973,0,0,0,0,0.000640889119,0,0.000809404241,0,0.00022967407
0,0,0,0.000186427907,0.000190839901,0,0,0,0.000252620878,0,0,0.000478377118,0.000287246803,0,0.000185632144,0,0,0,9.650651e-05,0,0.00018885713,0,9.65997776e-05,0.000480861979,0.00018818188,0.000194136947,0,0,0,0.000376859995,0,0,0,4.7294697e-05,0,0.000187687988,9.32314211e-05,0,0,0,0,0.0001916081,0,0,0,0,0,0,0.00028582351,0,0,0,0.000187723078,0.00019029491,0.00027711101,0,0,0,0,0,0,0,0,0.000183283988,0.000374250894,0.000744879344,0,9.41441924e-05,0.000131776996,0.000382994941,0.000187758114,0.000187863874,0.000192789918,0,9.46252563e-05,0,0,0,9.42151118e-05,0.000379721805,0,0.000190658132,0,0,0,0,0.000375869183,0.000184230057,0,0,0.000187230986,0,0,0,0,0.000379868098,0,0.00053702336,0.000191240937,0.00010046193
0,0,0,0,0,0,0,0.000174033979,5.85206144e-05,0.000103851012,0.000176677991,0.000439908225,0.000263990945,0.000146869114,0.000169433977,0,0,0,0.000177399413,0,0.00017364116,0,0,0.00102916998,0.000175592935,0.000178571009,0,0,0,0,0,0,0,0.000202934019,0,0.000170911029,5.76203102e-05,0,0,0,0,0,0,0,0,0.000177241981,0,0,0.000177872585,0,0,0.000179727017,0.00017352102,0.000525026228,0.000255710953,0,0,0,0,0,0.000163319011,0,0,0.000336927968,0.00051413871,0.00112223773,8.78579615e-05,0,0.000436376032,0,0.000174611029,0.000435009982,0.00017793589,5.99952046e-05,8.6655136e-05,0,0,0,8.7199137e-05,0.000175285101,0,0.00026246709,0,0,0,0,0.000175100918,0.000170560958,0,0,0.000429774725,0,0,0,0,0.000175223108,0.00017327991,0.000643500838,0.000178063087,0.000369959005
0,0,8.25900463e-05,0,0,0,0,0.000166112934,5.61072759e-05,0.000171761907,0,0.000335233087,0.000167954027,0.000167842102,0.000321596067,0,0.000163585956,0,0,0,0,0,0,0.00132052072,0.000168691005,0.000171350103,0,0,0,0,0,0,0,0,0,0.000135766035,0,0,0,0,0,0,0,0.000336813988,0,0.000169377083,0,0,0.000171438116,0,0,0.000170300111,0.000164581925,0.000331785161,5.4235819e-05,0,0,0,0,0,0.000155158855,0,8.4645267e-05,0.000326212006,0.000488918479,0.00087412589,0,0,0.000908340322,0,0,0.000140197066,0.000168748086,5.66507977e-05,0.0002471986,0,0,0,8.29050286e-05,0.000166638907,0,8.27951702e-05,0,0,0,0,0,0.000161550933,0,0,0.000652954625,0,0.000174186082,0.000169865921,0,0.000168833052,0,0.000644149481,0.000169749858,0.000410654018
0,0.000257113518,0,0,0,8.56163929e-05,0,0.000252780913,5.73921045e-05,0.000235072986,0,0.000254151158,0.000171497059,8.56164058e-05,0.000165044057,0,0,0,0,0,0,0,0,0.00154506076,0.00017143797,0,0,0,0.000168349962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338065955,0,0.000170618931,0,0,0,0,0,0.000172533104,0,0.000504286288,0,0,0,8.37099592e-05,0,0,0.000314515125,0,8.59106279e-05,0.000168434953,0.000490838127,0.000714765867,0,0,0.00151950089,0,0,4.32301925e-05,0.000170794143,0,0.000250584011,0,8.47026909e-05,0,8.41043044e-05,0.000170009995,0.000171526981,0.000166168013,0.000167447954,0,0,0,0,0.00016379991,0.000163666055,0.000170503115,0.000824129696,0,0.000179210934,5.77800925e-05,0,0,0,0.000768049101,0.00017123288,0.000445632673
0,0.000566571757,0,0,0,0.000379002998,0,0.000185943032,6.28574729e-05,0.000261899938,0,0.000185528989,9.37030414e-05,9.3318438e-05,0,0,0,0,0.000188536995,0,0,0,0,0.00149700923,0,0,0.000181751937,0,0,0,0,0,6.06722143e-05,0,0,0,0.000178698965,0,0,0,9.00089935e-05,0,0,0.000369412065,0,0.000186776126,0,0,0,0,0,0.000190658135,0,0.000741840438,0,0,0.000186951037,0,0,0,0.000598494706,0,0.000190548892,0.000185494027,9.04158624e-05,0.00101475973,0,0,0.00267477826,0,0,6.38446739e-05,0,0,0.000276701806,0.000186046892,0,0,0,0.000377785656,0.000188288026,0,0,0,0.000449883116,0,0,0.000357974135,0.000178475975,0.000188572836,0.000808480158,0,0.000193911095,6.43128059e-05,0,0,0,0.00083643071,0.000190294996,0.000484120946
0,0.000598922047,0,0,0,0.000398167833,0,0.000198215872,0.000303458768,0.000316521962,0.000202757994,0,0,0,0,0.000194288023,0,0.000203749001,0.000202183961,0,0,9.81931456e-05,0,0.00119927995,0,0.000199919904,0.000191755032,0,0,0,0,0,6.55265101e-05,0,0,0,0.000189106878,0.000187056079,0,0,0,0,0,0.000385207956,0,0,0,0,0,0,0.000104449963,0.000202470024,0,0.000590666933,9.69932073e-05,0,0.000200681991,0,0,0,0.000553505895,0,0.000101688019,0,9.65250493e-05,0.000784468142,0,0,0.00437402984,0,0,0,0,0,0.000196193848,0.000201693922,0,0,0,0.000201368968,0.000202060963,0,0,0.000193723101,0.000282061237,0,0,0.000380445126,0.00018960895,0.000202469891,0.000576922778,0.000195121929,0,0.000104645946,9.45179796e-05,0,0,0.00107674025,0.000201409949,0.000406751954
0,0.000420079966,6.81802786e-05,0,0,0.000853424434,0,0.000209073938,0.00010827202,7.65227722e-05,0.000432807167,0,0,0,0,0,0,0.000219009989,0,0,0,0.000105064033,0,0.00106518972,0,0,0,0,0,0,0,0,0,0,0,0,0.000199402117,0.000398884189,0,0,0,0.00020951203,0,0.000607409645,0,0,0,0,0.000111407996,0,7.34862181e-05,0,0,0.000640614804,0.000103626933,0,0.000212947034,0,0,0,0.0013733598,0,0.000655882198,0.000215516867,6.82920369e-05,0.000626696753,0,0,0.00557967107,0,0,0.000216076002,0,0,0.000211281973,0,0,0,0,0.000431126929,0.000214592048,0,0,0,0.000389940058,0.000213720988,0,0.000408913848,0.000405267862,0,0.000519102986,0,0,0,0,0.000212358869,0,0.00134686961,0.000215054056,0.000429184964
