0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000217865162,0,0,0,0,0.000213356032,0.000209688,0.000418760216,0,0.000208377166,0.000213492901,0,0,0.000421317968,0,0.000646133798,0.000211730009,0,0,0.000213949929,0.000433745976,0.000212811023,0.000427442099,0.00020894291,0,0,0,0.000428907982,0,0,0,0,0.000444641914,0,0.00020981996,0,0,0,0.000625130637,0.000417710283,0.000212133915,0,0.000212857183,0,0.000633311407,0.000424088265,0.000217155015,0.000221827823,0,0,0,0,0.000429091687,0.000221484128,0,0.000210881113,0.000213720995,0.000209204992,0,0.000431406081,0,0,0,0.000422743877,0,0,0,0.000211774979,0.000211909057,0,0.000421673922,0,0,0,0.000213904069,0,0,0,0,0,0.000632243852,0,0.00042426814,0.000434781988,0.000647528962,0,0.000213401954,0,0.000218865986,0,0,0,0,0.00042025608,0,0,0,0
0.000198254975,0,0.000292625703,0.00018681104,0.000184434018,0,0.000189753063,0.000379794089,0.000554834951,0.000751737764,0,0.000556173219,0.000379793952,0.00037928967,0,0.00075772015,0.000195160059,0.000573834015,0.000559389162,0.000198177005,0.000574493727,0.000189644955,0.000388123832,0.00018997006,0.000569475056,0.000368119963,0.000371471867,0.000386250133,0,0.000382409751,0.000195924973,0.000375376251,0,0.000558762973,0.000392696033,0.000191241103,0.000187687882,0.000195159914,0.000391465766,0,0.00054935115,0.000558971805,0.000188359072,0,0.000188217958,0,0.000561798191,0.000375376011,0.0003860262,0.000389483804,0,0,0,0,0.000571755086,0.000392850069,0.000184297957,0.000189681031,0.000187546887,0.000186602015,0,0.000383950048,0.000189322118,0.000387595736,0,0.000380371947,0.000192345091,0,0.000193274067,0.000554732983,0.00055617334,0.00019197501,0.000563909605,0,0,0.000191755063,0.000189357975,0.000194326045,0.000373901773,0.000187230951,0.000187055916,0,0.00118579566,0,0.000566466375,0.00038550628,0.000764818963,0,0.000568181759,0,0.000192937891,0.000193986013,0.000189789041,0,0.000372996007,0.000371263957,0,0.000192011978,0.000190223147,0
0.000181751867,0,0.000448430085,0.000345065863,0.000507699109,0.000173761996,0.000349406058,0.000521738653,0.000514932196,0.0009662677,0.000266098862,0.000509856256,0.000700036284,0.000347886188,0.000183117038,0.00104076479,0.000534855386,0.000533427205,0.000517062273,0.000545951102,0.00052966178,0.000352920105,0.000712252153,0.000237332024,0.000526131216,0.000336700013,0.000512119953,0.000354043704,0.000340774165,0.000354296079,0.000181061004,0.000346982144,0,0.000942749741,0.000907110083,0.000236573959,0.000172087137,0.000362383883,0.000719811803,0.000174125087,0.000502427773,0.00057195127,0.000172831133,0.000175931967,0.000174459101,0.00017497798,0.000515639741,0.000346921795,0.000535619761,0.000358102038,0,0.000340367992,0,0.000347584281,0.000530691125,0.000363173768,0.000169404895,0.000174550966,0.000171969061,0.000170358156,0.000175622982,0.000352857848,0.000521465983,0.000356316169,0.000354736015,0.000352548034,0.000177147929,0.000177241956,0.000178380019,0.000516618103,0.000513522358,0.000176741144,0.000694684297,0,0,0.000178158112,0.000344056023,0.000178379857,0.000685283429,0.000173430029,0.000598598051,0.000174916999,0.00147236954,0.000169778858,0.000874279635,0.000352485856,0.000878271088,0.000368392123,0.000516708026,0,0.000354296289,0.000357590018,0.000349895962,0.000337097927,0.00051786599,0.000346020315,0.000178063018,0.000526685889,0.000263759875,0
0.000171350021,0.000170560975,0.000431555302,0.000490518088,0.000973553496,0.000165673062,0.000332282051,0.000831944705,0.000976721982,0.000757830883,0.000224052099,0.000646307776,0.000834304552,0.000502176213,0.000354357965,0.00132450378,0.000508647258,0.000685399829,0.000491319172,0.000693721081,0.000677967112,0.000504201473,0.00101523052,0.000311526992,0.000841325364,0.000398470131,0.000816193729,0.000504117167,0.000646412242,0.000507873029,0.000516173918,0.000334896281,0.000328354146,0.00106487531,0.000862069552,0.000226333989,0.00016515287,0.000523377017,0.000686340877,0.000495212956,0.000398852642,0.000741716797,0.000333722908,0.00016832191,0.000165071019,0.000168095008,0.000822368815,0.000495785849,0.000682828348,0.000513258273,0.000164527989,0.000653380111,0.000165426076,0.000668783509,0.000677276158,0.000691563238,0.000481928423,0.000166278999,0,0.000485988031,0.000506756684,0.000336983856,0.000658651588,0.000510117092,0.000510899881,0.000336189889,0.000169262119,0.000506243666,0.000169836989,0.000899723594,0.000490997843,0.000339673819,0.000664451903,0.000494070166,0.000171673905,0.000342055818,0.000328353906,0.000169722031,0.00081539485,0.000331346046,0.000570682946,0.000166499958,0.00157154621,0.00016157699,0.00100519248,0.000504540266,0.000841043802,0.000527520275,0.000578511516,0,0.000338293841,0.000676476306,0.000332502108,0.000322113914,0.000818196326,0.000327976039,0.000170648014,0.00082630993,0.000422439724,0
0.000346740155,0.000345842182,0.000700771067,0.000497430067,0.00116958856,0.000171028026,0.0003358518,0.000851210728,0.000997505734,0.000868809821,0.000564589477,0.000498008984,0.000923747074,0.000512646206,0.000364630329,0.00151719296,0.000514931766,0.000699180054,0.00100100329,0.000691563592,0.00067900094,0.000512558992,0.00119576115,0.000489095407,0.000862219595,0.000724986793,0.000824809907,0.000514049965,0.000824264845,0.00051440433,0.000696863797,0.000684816038,0.000503610237,0.00149130036,0.00104620753,0.000432076935,0.000334840007,0.000715308302,0.0012406936,0.000585381682,0.000560269392,0.00075276003,0.000505305199,0.000511074205,0.000333112017,0.000169290894,0.000835699985,0.000335683965,0.000693479785,0.000518583061,0.000164799101,0.000832224273,0.000167897901,0.000678656147,0.000680156136,0.000878579598,0.000805153607,0.000168975883,0.000164014962,0.000818196404,0.000685283933,0.000509943087,0.000668116359,0.000686812527,0.000521195807,0.000508646831,0.000172176006,0.000508905055,8.61178041e-05,0.000915447195,0.000499250947,0.000522466032,0.000837660052,0.000504627411,0.000175131067,0.000528167572,0.000504455724,0.000344887992,0.000829875362,0.000336473999,0.000909242628,0.000168947116,0.00174187391,0.000649878523,0.00135984774,0.000680736158,0.000771736657,0.000537536998,0.000670803856,0.000524015835,0.000520020285,0.000682128558,0.000337551994,0.000326797983,0.000990101555,0.000332169866,0.00034983388,0.000839489777,0.000783153752,0.000167475976
0.000377500046,0.000378144159,0.000676459254,0.000910579761,0.00111544717,0.000380589794,0.000361598006,0.000928334662,0.0010879425,0.00137120373,0.000620270042,0.000542496369,0.000993855746,0.000749907418,0.000404121936,0.00205376933,0.000564865266,0.000772200232,0.00163874668,0.00132025575,0.000547244986,0.000474202652,0.000938260136,0.000469659677,0.00075571577,0.0007850657,0.0009119108,0.000762632239,0.00107085583,0.000563805209,0.00113378519,0.00114025295,0.000546248526,0.00179791149,0.00114046898,0.000762775435,0.000370096032,0.00118483353,0.00127500778,0.000814036682,0.000787676585,0.000913075287,0.000554732954,0.000565077085,0.000182748952,0.000371610064,0.00072806817,0.000368595678,0.00095383499,0.000565503143,0.000179824062,0.00149281698,0.000183050035,0.000733811758,0.000837364782,0.000788488377,0.000789889453,0.000184128018,0.000176834937,0.00143240714,0.000757144097,0.000187723093,0.000903995558,0.000931444637,0.00057659078,0.000743079762,0.000189036014,0.000922849497,0.000185839175,0.00128041037,0.00090629028,0.000765256432,0.0010106581,0.000735835756,0.000191058012,0.000964880137,0.000548847188,0.000189897124,0.00112228254,0.000373551749,0.000990099487,0.000186149887,0.0018849542,0.000872294849,0.00167100255,0.00112549273,0.000568935822,0.00079380795,0.000910083672,0.00076423228,0.000575817058,0.000645280645,0.000732199788,0.00036363588,0.00127760574,0.000180701024,0.000384172267,0.0011072155,0.000863392302,0.000184399914
0.000200159888,0.000402009959,0.00112290741,0.00116054363,0.00155823956,0.000402171815,0.000380951868,0.000792236374,0.00115606808,0.00148588265,0.000664807002,0.0003858759,0.000860255264,0.00099959916,0.00107550005,0.00191996963,0.000595946707,0.000823724029,0.00153051375,0.00160481588,0.000574602067,0.000600719663,0.00120023956,0.000501505082,0.000603620728,0.000461936581,0.00116686209,0.00101750042,0.0012972548,0.000786627655,0.00117855019,0.00102270498,0.000969555131,0.00173076982,0.00100785964,0.000606671563,0.000398090005,0.00147928914,0.00156510846,0.00105667631,0.00102173518,0.001156069,0.000588581666,0.0011822654,0.000575484123,0.000798404619,0.00115473476,0.00078693636,0.00081136031,0.000599280455,0.000189179026,0.00158635836,0.000194099041,0.00115897202,0.000988534625,0.000846203182,0.00093791073,0.000197044097,0.000370234039,0.00115163329,0.000806775656,0.000200923957,0.00135422641,0.00136665248,0.000825935251,0.000974089693,0.000401930236,0.000972949703,0.000194666003,0.000684127734,0.000779271704,0.00101584612,0.00146914644,0.000786163651,0.000798084627,0.00102986581,0.000773695712,0.000201815917,0.00178158722,0.000199322049,0.00142884278,0.000402738289,0.00216657025,0.000914578941,0.00215011481,0.00139442115,0.00040477577,0.000843523986,0.000772199923,0.00101915978,0.000410255952,0.000771011065,0.0011648224,0.00038262788,0.00148515057,0.000191204869,0.00104711985,0.00116708995,0.000922887729,0.000196002124
0.000211999074,0.000428081684,0.00109337423,0.00144687889,0.00166009552,0.000645438421,0.000405516103,0.000213356031,0.00121408206,0.00158586344,0.000624479457,0.000203376112,0.00121852309,0.000848895864,0.00137899159,0.00171747517,0.000838222562,0.000867491678,0.0020165384,0.00234992738,0.000609137227,0.00105887477,0.0017116006,0.000835071764,0.000423369979,0.000491254866,0.00205507856,0.0015184379,0.00156770442,0.00041779828,0.0014486773,0.000866927974,0.00144330214,0.00150922765,0.000642810354,0.000652031617,0.000633579366,0.00179573563,0.000894456412,0.0020772711,0.000977324649,0.00129225285,0.000420344017,0.00105263051,0.000614627675,0.00106044467,0.00122249448,0.00146443515,0.000874316296,0.000640478974,0.000201978859,0.00190395598,0.000413308758,0.00124507203,0.00104997904,0.00112663415,0.00079051305,0,0.000391620351,0.00142740694,0.000860771891,0.000428450002,0.00145138011,0.00124507126,0.000884760434,0.00111290945,0.000213995105,0.00163599258,0.000416405888,0.000828499534,0.00103863581,0.000869375847,0.00131478654,0.000843704061,0.00126050422,0.00151646608,0.000821355579,0.000214591928,0.00271683102,0.000213857949,0.00170579746,0.000645717048,0.00190010955,0.00134434278,0.0016454146,0.00135039237,0.00043290001,0.000448027624,0.000824232501,0.000979326299,0.000217250128,0.00061000392,0.00123660392,0.00061601707,0.00137246765,0.000204039841,0.000897667796,0.00142421209,0.00108037941,0.000413650204
