0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000213128825,0.000636671567,0.000213219891,0.000423279907,0.000214683972,0.00021454581,0.000642261196,0.000213584017,0.00105329554,0.000421408007,0.000660357189,0.000206739973,0.000215099909,0.000215145906,0.000216075934,0,0,0,0.000423998003,0.000213903858,0,0,0,0,0.000422922018,0.00020995181,0,0,0.00041536819,0.000214178923,0.00042131801,0.000216076138,0.000209908126,0,0.000429183763,0.000211774901,0,0.000214868917,0.000419552285,0.000659921155,0.0012471428,0.000225529933,0,0,0.000425986015,0.00020929294,0,0.00020924887,0.000214777156,0.000441793832,0.000640614509,0,0.000214040982,0.00104975961,0,0.000848355941,0.000422386267,0,0.000214730959,0.000437732235,0.000670392194,0.000212043951,0.000217390896,0.000633180367,0.000210837005,0.000216920072,0.000214961162,0.000635997005,0.00063104661,0.000422563946,0.000215516993,0.000206781928,0.000220506823,0.00083385618,0.000449437929,0.000213720901,0.000432994387,0.000831599792,0,0.000663569582,0.000420433828,0.00021800685,0.000657605857,0.000432057937,0,0.00084620358,0,0.000763360253,0.000214133086,0,0.000765697813,0,0.000213220044,0.000433182069,0.000212765955,0.000889283813,0.000426621748,0.000853060337,0.000217201844,0.000213674879
0.000378,0.000567858821,0.000751315988,0.000379075916,0.000192011978,0.000190294876,0.00122180427,0.000190549168,0.00130572396,0.000277777604,0.00155188926,0.00036900381,0.000380228209,0.000774444238,0.000571864411,0.000398010128,0.000391465793,0,0.000380083872,0.000382261815,0.000378501902,0,0.000970309371,0,0.000934229738,0.000556587165,0.000190440023,0.000378859996,0.00147983772,0.000765256089,0.000563169217,0.000774592129,0.000559179305,0,0.000764819359,0.000753579957,0.000382409986,0.000190840004,0.00055772393,0.000865552328,0.00149337585,0.000399920104,0.000185047956,0.000387296111,0.000760600088,0.000742115858,0.000189681074,0.000562113307,0.000190259011,0.000783699922,0.000763795665,0,0.000573722969,0.00117588974,0.000388652081,0.000854375828,0.00055917859,0.000189970092,0.000189934094,0.000768788124,0.000591249051,0.000566250102,0.000387446228,0.00112507136,0.000376506058,9.74279292e-05,0.000761179822,0.00112486161,0.000749764023,0.00037523388,0.000381459855,0.000184808988,0.000391084195,0.00110517583,0.000590550601,0.000566570676,0.000952019696,0.000926439452,0.000187723022,0.00107548032,0.000557930621,0.000578592051,0.00135475104,0.000768491823,0.000565719155,0.00112422581,0.000188111042,0.00115384746,0.000380011981,0.000378072101,0.000868390991,0.000388576214,0.000188288051,0.000958405335,0.000188749976,0.000993639659,0.000376435901,0.000953650773,0.00019164405,0.000379722069
0.000520562965,0.000929800585,0.000697351737,0.000521559224,0.000535428096,0.000348432079,0.00119965957,0.000527519959,0.00171939119,0.00077599847,0.00214592387,0.000515729839,0.000691682916,0.00160685772,0.00104547745,0.000721239715,0.000362712848,0.000169376992,0.000349956054,0.000523653064,0.000695651425,0.000174824972,0.000888573996,0.000174003995,0.000860735167,0.00103110681,0.000349467761,0.000700523782,0.00172117015,0.000880899453,0.000515286012,0.000892059236,0.000517688828,0.000181850967,0.000701140156,0.00146425383,0.000351926169,0.000176677916,0.00103181413,0.00131050308,0.00189165855,0.000551774924,0.00051502205,0.000359775962,0.00140523349,0.00102354023,0.000520832779,0.000692159916,0.000351680155,0.00117117014,0.0010539241,0.00105614955,0.00105373807,0.00144249899,0.000539568121,0.000791834337,0.000852370011,0.000698568138,0.000524751239,0.000626006177,0.00063670988,0.00121506639,0.000531351139,0.00104675412,0.000345424124,0.000447707181,0.0010513391,0.00120460968,0.00120981653,0.000342113986,0.00104638986,0.000686459688,0.000718520006,0.00136008024,0.000722283623,0.00068704767,0.00158589898,0.00102898238,0.000518313112,0.00116154387,0.000596658934,0.000531161704,0.00124710601,0.00106951835,0.000516083845,0.00103234756,0.00156086936,0.00176896901,0.000351432094,0.000435844932,0.00133356934,0.00035669611,0.000519120687,0.00141043784,0.000174216066,0.00108108045,0.000350937991,0.00193016149,0.000353731988,0.00105005352
0.00049586675,0.00141360261,0.00149155187,0.000666888187,0.000861919714,0.000495950913,0.00114025116,0.000499251081,0.00166278922,0.000881689534,0.00212224112,0.000817395085,0.000663240232,0.00157447013,0.00150250436,0.00144877267,0.000345961064,0.000321234193,0.000336247802,0.000662580204,0.00099601695,0.000333444096,0.0011860384,0.000336077871,0.000882858536,0.00099502184,0.000499001968,0.000757065851,0.00214168248,0.000757957697,0.00113691977,0.00118845337,0.000662692433,0.000175285151,0.000672268153,0.0017894507,0.000334728059,0.000335120013,0.000977676285,0.00173238645,0.00214557206,0.001041848,0.000651251838,0.000677163667,0.00168406982,0.00162786969,0.000653275995,0.00099222577,0.000672607863,0.00151932254,0.00142785542,0.00133399945,0.00150728387,0.00219154672,0.000514754688,0.00109890258,0.000927417923,0.000996348025,0.000585578178,0.000769495698,0.000605745171,0.00133355147,0.000508214888,0.00168748112,0.000493017405,0.000426912798,0.00100721869,0.00156455767,0.0010357992,0.000328516054,0.0015141335,0.000980549801,0.0013693949,0.00178224125,0.00118885975,0.000652739805,0.00151796682,0.00146962719,0.000815925495,0.00176530112,0.00104991228,0.000842319784,0.00161454526,0.00119535482,0.000411319633,0.000993707908,0.00196399219,0.00228387585,0.000674764478,0.000659521222,0.00175644,0.000509942674,0.00066511516,0.00136031251,0.000663348402,0.00137575126,0.000504117116,0.00183302909,0.00058538168,0.000991241228
0.000501251592,0.00142809277,0.00193440098,0.00068282819,0.00107028136,0.000676588078,0.00130761603,0.000839489948,0.00186947332,0.000997837864,0.00223675326,0.00158862848,0.00084317048,0.00177859057,0.00150400925,0.00167194576,0.000351926861,0.00101050682,0.00101248791,0.000838080485,0.00144018965,0.000503777962,0.00136402427,0.000683059776,0.00140741833,0.00118143276,0.000675789089,0.00112243303,0.00234941221,0.000770813509,0.00131428034,0.00119433365,0.000844735158,0.000177524973,0.00136286381,0.00218892545,0.000509337854,0.000837380156,0.00114043963,0.00188104873,0.00274187528,0.00106194673,0.000981676475,0.00103216751,0.00221918835,0.00166333859,0.00114155345,0.00117746172,0.00102319199,0.00158506383,0.00155145703,0.00126454386,0.00188938296,0.00234224823,0.000874429745,0.00145473349,0.00137785783,0.00134431178,0.000933784687,0.00112456551,0.000889045245,0.00201544847,0.00137386395,0.00206683134,0.000585382083,0.000779085246,0.00101557154,0.00208785936,0.0017493383,0.000918807758,0.00153217796,0.00116317528,0.00187457593,0.00215231945,0.00120668842,0.00091225784,0.00187680995,0.00167196082,0.00099733854,0.00213821318,0.00133463996,0.00102353943,0.0016387784,0.00173641199,0.000590915307,0.000921271926,0.00231711243,0.00251823384,0.000858664736,0.00134273505,0.00212259806,0.000692280317,0.00151745319,0.00191105129,0.00117765875,0.00195516099,0.000941781592,0.00247103044,0.00110657223,0.00100066839
0.000538311189,0.00182514904,0.00238139073,0.000745155957,0.00159968071,0.0011357154,0.00160657073,0.00128818358,0.00227789996,0.00127203273,0.00279504702,0.00174152171,0.000916420742,0.00235189373,0.00183621173,0.00251304623,0.000760891444,0.00140203153,0.00129103723,0.0012912762,0.00254037035,0.000922509733,0.00130087266,0.000944645062,0.00231997461,0.00110354937,0.00165745738,0.00140160753,0.00223630909,0.00140818548,0.00160829142,0.00151744981,0.00110885473,0.000782011966,0.00149504893,0.00312327415,0.000924554702,0.000910914811,0.00211378897,0.00230782728,0.0027943348,0.00156402489,0.00126422017,0.00151744805,0.00259451084,0.00211513846,0.00143395278,0.00201612529,0.00149420789,0.00202937636,0.0020849183,0.00136711521,0.00228267346,0.00277675364,0.00114285622,0.00160287094,0.00245699915,0.00181718916,0.00138503998,0.00141884317,0.000783239008,0.00201391382,0.00151975793,0.00250819604,0.00101644899,0.00115141028,0.00130743319,0.00212412093,0.00236680732,0.00128747574,0.00205646148,0.00146172101,0.00194300413,0.00213219628,0.00166266058,0.00089863521,0.00206417346,0.00184331884,0.0011796726,0.00269617093,0.00195019718,0.00120103763,0.00159534769,0.00215759767,0.00083133033,0.00155109736,0.00233477087,0.00268765191,0.00151658501,0.00184399864,0.00275989352,0.00151745016,0.00177007841,0.00209204677,0.00145719445,0.00200458388,0.000944109872,0.00254141713,0.00132325286,0.00129151362
0.0007603114,0.00202781251,0.00253707924,0.000795072365,0.00214087061,0.00122473728,0.00208767947,0.00174655653,0.0023312347,0.00155732867,0.00255593299,0.00178606766,0.000977900597,0.00274167483,0.002351556,0.00270889818,0.00100059994,0.00272504991,0.000978090311,0.0015797763,0.00330032723,0.000967305123,0.00178041661,0.00121211951,0.00270541293,0.00175541387,0.00234741565,0.00119331645,0.00229358076,0.00188754484,0.00227963853,0.00221416864,0.00137201196,0.00102817069,0.00138094433,0.00388274301,0.00156831987,0.000967680379,0.00214592301,0.00301601863,0.00306021341,0.00187188172,0.00152759155,0.00159077534,0.00296677506,0.00284481215,0.00169811167,0.00233054362,0.00137985478,0.00182444451,0.00264604372,0.00241920072,0.00262467518,0.00217778921,0.00161030518,0.00182001764,0.00288211481,0.00192567004,0.0015649446,0.00148133349,0.00124507189,0.00213716806,0.00163599165,0.00237652263,0.000883390754,0.00165118674,0.00178926359,0.00246548578,0.00318066316,0.00135344341,0.00266745104,0.00154112776,0.00228765076,0.00177902697,0.0015673999,0.00113593199,0.00166601582,0.00158510437,0.00143513251,0.00314033524,0.00251857481,0.000987749774,0.00128458251,0.00291340356,0.000689520389,0.00211092144,0.00284954743,0.00275453994,0.00183486503,0.00235109782,0.0030056202,0.00198176957,0.00189016919,0.00183786268,0.00154589519,0.00193482605,0.00121163265,0.00361954534,0.00139916059,0.00174519828
0.000400319904,0.00204624837,0.00273166213,0.000851428532,0.00314538783,0.00132508846,0.00330065993,0.0019668725,0.00241122235,0.00186258463,0.0025937597,0.0019181586,0.00124636301,0.00261723305,0.00227649466,0.0028596593,0.00146076698,0.00378712345,0.00165940809,0.001478666,0.00455769685,0.0010162606,0.00188639925,0.00194174952,0.0034423354,0.00208246624,0.00231530392,0.00147213495,0.00277362644,0.00191815765,0.0028466887,0.00233198906,0.00272708431,0.00128672315,0.0016729426,0.00380736681,0.00186915651,0.00141499957,0.00221283802,0.00362464719,0.00269653786,0.00201567544,0.00202551898,0.00232952319,0.00348321554,0.00419199969,0.0018043293,0.00217256659,0.00190516467,0.0022561241,0.00282118236,0.00262520293,0.00273702628,0.00191979779,0.00174026477,0.00202601677,0.00308520273,0.00295918594,0.00155247014,0.00174776601,0.00177187285,0.00204164858,0.00151777936,0.00310145934,0.000624998965,0.00241971219,0.00191286122,0.00211193114,0.00333679155,0.00183786433,0.00241495432,0.00161910352,0.00252471867,0.00187858647,0.00186528493,0.000807263451,0.00197340558,0.00192595627,0.00193956706,0.00341190917,0.00269197395,0.00126369005,0.00134826906,0.00244680978,0.000632111834,0.00246052871,0.00288006522,0.00287038891,0.00173912976,0.00293563162,0.00278695203,0.00252418725,0.00298912862,0.00217817324,0.0016403506,0.00303227579,0.00106928922,0.00347977864,0.00182012983,0.00203707086
