0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000424447711,0,0.000211639953,0.000214683972,0.00021454581,0.000428174131,0,0.000421318214,0.000421408007,0.000220119063,0,0.000215099909,0.000215145906,0.000216075934,0,0,0,0.000211999002,0,0,0,0,0,0,0,0,0,0.00041536819,0,0,0,0.000209908126,0,0.000429183763,0.000211774901,0,0,0.000209776143,0.000659921155,0.000415714268,0.000225529933,0,0,0,0.00020929294,0,0.00020924887,0,0,0.000427076672,0,0,0.000839807685,0,0.000212088985,0.000422386267,0,0.000214730959,0.000218866117,0.000446928129,0.000212043951,0,0.000633180367,0.000210837005,0,0,0.000423998003,0.00021034887,0.000211281973,0,0,0.000220506823,0.000625392135,0.000224718965,0,0.000216497193,0.000623699844,0,0.000221189861,0.000420433828,0.00021800685,0.000438403905,0.000216028968,0,0.000634652685,0,0.00054525718,0,0,0.000765697813,0,0,0.000433182069,0,0.000222320953,0.000426621748,0.000213265084,0.000217201844,0.000213674879
0,0.00037857288,0.000187828997,0.000189537958,0.000192011978,0.000190294876,0.000563909664,0,0.000373063989,0.000277777604,0.000387972065,0.000184501905,0.000380228209,0.000580833178,0.000571864411,0.000398010128,0,0,0.000190041936,0,0,0,0.000194062074,0,0.000186845948,0.00037105811,0.000190440023,0,0.000739919358,0,0,0.000580944097,0.000186393102,0,0.000382409679,0.000376789979,0.000382409986,0,0.000185907977,0.000480862182,0.00056001632,0.000399920104,0.000185047956,0.000387296111,0.000190150022,0.000556586894,0,0.000187371102,0,0,0.000381897832,0,0,0.000742667833,0,0.000189861029,0.000372785727,0,0.000189934094,0.000576591093,0.000394166034,0.000188750034,0.000193723114,0.000937559303,0.000188253029,0,0.000380589911,0.000937384506,0.000187441006,0.00018761694,0.000190729928,0,0.000391084195,0.000552587914,0.000196849867,0.000188856892,0.000761615757,0.000741151561,0,0.000391084117,0.000371953747,0.000192864017,0.000580607587,0.000576368867,0.000188573052,0.000936854843,0.000188111042,0.000576923732,0,0,0.000868390991,0.000388576214,0,0.000575043201,0,0.000397455864,0.000376435901,0.000190729955,0.00019164405,0.000379722069
0.000173520988,0.000755462663,0.000174337934,0.000173853075,0.000356952064,0.00017421604,0.000685519325,0.000351679973,0.000515817057,0.000603554321,0.00107296194,0.000171909946,0.000691682916,0.00107123881,0.000871231376,0.000540929786,0,0.000169376992,0.000174978027,0,0.000347825713,0.000174824972,0.000177714999,0.000174003995,0.000172147033,0.000515553406,0.000349467761,0.000175130946,0.000860585075,0,0,0.000713647389,0.000172562943,0,0.000350570078,0.000689060111,0.000351926169,0,0.000343938044,0.000436834025,0.000515906878,0.00036784995,0.000343348033,0.000359775962,0.000702616744,0.000852950195,0.000173610926,0.000346079958,0,0,0.000702616403,0.000528074775,0.000175623011,0.000865499392,0,0.000175962919,0.000511422007,0.000349284069,0.000349834159,0.000536576808,0.000272875777,0.000867904565,0.000354234092,0.0008722951,0.000172712062,0,0.000350447034,0.000860435773,0.000518492799,0.000171056993,0.000348796286,0.000171614922,0.000538890004,0.000680040122,0.000361142311,0.000171761917,0.000881054987,0.000857485315,0.000345542075,0.000357397959,0.000340947962,0.000177053901,0.000534474006,0.000713012236,0.000172027948,0.000860289631,0.00104057958,0.00106138141,0,0.000174338053,0.0011557603,0.00035669611,0.000173039896,0.000705218919,0,0.000360360151,0.000350937991,0.000350938088,0.000353731988,0.000700035677
0.000165288917,0.00108099047,0.000331456192,0.000333444093,0.000517151828,0.000165316971,0.000651572092,0.000332834054,0.000498837066,0.000551056521,0.00110356558,0.000326958034,0.000663240232,0.000851065069,0.00133555943,0.00075336183,0,0.000160617097,0.000168123901,0.000165645051,0.000498008975,0.000333444096,0.000338868115,0.000168038936,0.0001655361,0.00049751092,0.000499001968,0.000336473756,0.00115321418,0,0.000487251329,0.000679116209,0.000331346216,0,0.000336134077,0.000825900322,0.000334728059,0.000167560006,0.000325892095,0.000907440236,0.000660176356,0.000868206998,0.000488438878,0.00050787275,0.000842034912,0.000813934845,0.000163318999,0.000496112885,0.000168151966,0,0.00075592322,0.000500249794,0.000669903944,0.00164366029,0,0.000507186316,0.00048386996,0.000332116008,0.000250962076,0.000683996354,0.00025960513,0.0010001636,0.000338809925,0.000843740562,0.00032867827,0,0.000335738897,0.00090579647,0.000372887073,0.000164258027,0.00067294822,0.0004902749,0.00068469745,0.000648087727,0.000339674214,0.000163184951,0.000843314902,0.00114304337,0.000652740396,0.000672496046,0.000484575128,0.000505391871,0.000849761505,0.000683059895,8.22638466e-05,0.000828089923,0.00130932813,0.00143799594,0.000168691119,0.000412201014,0.00108732,0.000509942674,0.00033255808,0.000680156256,0.000331674201,0.000687875632,0.000504117116,0.000333278017,0.00058538168,0.000660827485
0.000167083864,0.00109207082,0.000672835644,0.000341414095,0.000713521241,0.00016914702,0.000653808016,0.000671591958,0.000679808116,0.000498918432,0.0012044056,0.000752508226,0.000674536384,0.000867605763,0.00133689722,0.00079197436,0,0.000848825852,0.000506243954,0.000335232194,0.000762453345,0.000503777962,0.000341006068,0.000341529888,0.000337780079,0.000506328325,0.000675789089,0.000690728077,0.00118885911,0,0.000657140168,0.000682476373,0.000337894063,0,0.000681431906,0.000841894172,0.000509337854,0.000502428094,0.00048875984,0.000885199402,0.00117508912,0.000884955605,0.000490838737,0.000688111672,0.00119494819,0.000665335435,0.000163079064,0.000588730359,0.000341063998,0.00017611807,0.000861920575,0.000421514821,0.000858810982,0.00160853184,0.000349771898,0.000855725584,0.000486302942,0.000504116917,0.000254668624,0.000692040188,0.000355618098,0.00134363298,0.00120213096,0.00103341517,0.000418130059,0,0.000507785769,0.00125271574,0.000564303098,0.000250584079,0.000680968425,0.000664671589,0.00102249596,0.000827815172,0.000344768121,0.000414662654,0.000853094977,0.00133756866,0.000831115617,0.000855285071,0.000544750984,0.000682359621,0.000862514948,0.001041848,0.000253249532,0.000753767957,0.00148957228,0.00147620678,0.000343465895,0.000755287703,0.00127355884,0.000519210238,0.000843030107,0.00121612355,0.000672947856,0.00069516835,0.000770548484,0.000681663845,0.000766088159,0.000667112257
0.000179437063,0.00127760433,0.000915919898,0.000372577979,0.00119976054,0.000378571799,0.000535523911,0.00073610533,0.000759299655,0.000363437923,0.00160165644,0.000824931338,0.000733136793,0.00114416435,0.00165259056,0.00135317912,0,0.00122677759,0.000737735561,0.000553404084,0.00163309494,0.000922509733,0.000371677902,0.000566787037,0.000742392195,0.000367849788,0.00128913352,0.000934405021,0.000931795871,0.0003755161,0.000893495232,0.000758724407,0.000369618243,0.000391005983,0.00056064335,0.0011023317,0.000739643762,0.000546548887,0.000880745571,0.00106515013,0.00130402291,0.000782012945,0.000722411524,0.00113808629,0.00148257691,0.000827662569,0.000358488195,0.000824779156,0.000560327959,0.000386547879,0.000947690136,0.000455705138,0.00114133673,0.00148093634,0.00057142811,0.000942865377,0.000877499341,0.000545156747,0.000461680059,0.000945895447,0.000391619004,0.00128158174,0.00132978794,0.00135056802,0.000646830773,0.00038380376,0.000933881137,0.00138529603,0.00106738369,0.000551775317,0.00112170626,0.00091357563,0.000832716056,0.000888415118,0.000738959814,0.000179727042,0.00112591225,0.00129032319,0.00108892846,0.00074377198,0.000600059748,0.00064671248,0.000750751417,0.00140712979,0.000461850272,0.00091241013,0.00161637922,0.0017277763,0.000568719005,0.00119859848,0.00147194228,0.000948406725,0.00093162074,0.00152148811,0.000728597227,0.000572737964,0.000755287897,0.000753012335,0.000756144489,0.000738007783
0.0003801557,0.00144843737,0.000975799707,0.000397536183,0.00149860943,0.000408245761,0.000569366855,0.000776246793,0.00121629584,0.000389331917,0.00109539945,0.00079380785,0.000782320477,0.00121852237,0.001763667,0.00125026062,0,0.00216124552,0.000586854187,0.000592416113,0.00213550479,0.000773844098,0.000593472204,0.000808079675,0.000801603978,0.000390091972,0.00156494376,0.000994430379,0.000997209983,0.000993444287,0.00151975869,0.000805152234,0.000392002987,0.000411268277,0.000591832712,0.000970685503,0.000980199922,0.000580608228,0.000933010006,0.00131950784,0.00177689841,0.00083194743,0.000954744719,0.00119308126,0.00197784971,0.00147145408,0.000566037224,0.00106816638,0.000591366332,0.000304073919,0.00142479277,0.00106444832,0.00121138854,0.00118788557,0.000805152589,0.00121334542,0.000743772468,0.000481417636,0.000684663276,0.000592533316,0.000830047924,0.00136001604,0.00143149269,0.0011365983,0.00049077273,0.000619195276,0.00119284239,0.00147929199,0.00181053123,0.000773396232,0.00148191791,0.00096320485,0.00109409384,0.000655430989,0.000979624939,0.000189321999,0.000980009423,0.000990690231,0.00133945701,0.000588813044,0.000440749792,0.000592649864,0.000395255851,0.00170785791,0.000492514507,0.000863559123,0.00208966758,0.00173433997,0.000611622012,0.0016653603,0.00155128807,0.000990884785,0.000994825098,0.00122524212,0.000966184117,0.000610997701,0.00100969371,0.00120651511,0.000599640252,0.00077564368
0.000200159952,0.00163699849,0.00105063928,0.000638571399,0.00163094139,0.000441696152,0.00140027997,0.00113871629,0.00142481321,0.000620861876,0.000841218903,0.000852514822,0.00103863601,0.000872411017,0.00165563248,0.00131984268,0.000417361993,0.00318915622,0.000829704043,0.000633714001,0.00310751995,0.000609756357,0.00062879975,0.00107874973,0.00107573019,0.000624739473,0.00147337522,0.00105152497,0.00149349116,0.00106564325,0.00183001381,0.00105999503,0.00104887835,0.000643361577,0.000836470801,0.00102901795,0.00124610467,0.000606428814,0.00100583546,0.00161095353,0.00155569492,0.000895855749,0.00101275949,0.0012706491,0.00232214369,0.00230560093,0.0006014431,0.000827644606,0.000846739854,0.000752041034,0.00173611222,0.00100969359,0.00120429156,0.00063993293,0.000870132383,0.00149285409,0.000787711675,0.00081632726,0.000620988055,0.000629195824,0.000885936423,0.00122498875,0.00151777936,0.00177226248,0.000416665977,0.00131984265,0.00106270068,0.00126715869,0.00167704027,0.00122524289,0.00136497418,0.0010119397,0.00115716231,0.000494364975,0.00103626941,0.000403631726,0.000830907403,0.00106997515,0.00163332005,0.000620345486,0.000269197095,0.000842460036,0.000414852019,0.00117021337,0.000421407889,0.000922698268,0.00205718944,0.00176639333,0.000869565379,0.00251625553,0.00123864557,0.00126209363,0.00135869574,0.00152472117,0.00102521913,0.00108295564,0.000855431372,0.00130491699,0.00053533195,0.000814827945
