0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000215609989,0.000213220088,0,0.000221337144,0.000418848013,0.000209732015,0.000213583892,0.000220897123,0.00041666614,0.00021905813,0.00062305223,0.000211863981,0,0.000432619762,0.000629591511,0.000652031734,0,0.000642398973,0.000215702985,0.000528764844,0,0.00065302518,0.000640751445,0,0.000422922261,0.000749626601,0.000641162971,0.00031618882,0,0.000638024952,0.00063478532,0.000424717782,0.000435919933,0.000217770054,0.00042167402,0,0.00043057031,0.000213447023,0.000218530949,0.000434216059,0.000436395918,0.000431405774,0.000429921836,0.000218245111,0.000211908884,0,0,0.000433088125,0,0,0,0.000210748134,0,0.000415023869,0.000216075951,0.000211863846,0.000421762251,0.000431872101,0.000639113879,0.000216826047,0.00043112689,0,0.000212857122,0,0.000436585978,0.000220263953,0,0.000641300753,0.000421673745,0.000429275702,0.000421674275,0.000435729994,0.000647109269,0.000211551085,0.000646970484,0.000213812007,0,0.000214638164,0,0,0.000206569062,0,0,0.000213037976,0.000213083045,0.000636132077,0,0.000207425944,0.000437731986,0.000629592521,0.000213173865,0.000214499893,0.000215470848,0,0.000433840044,0.000207987019,0.000434027737,0.000425531638,0.000637755048,0.000214133115
0.000575816759,0.000756859695,0.00019286404,0.000391542023,0.000562218035,0.000737055705,0.000758868298,0.000590549541,0.000554016146,0.000588581978,0.00110885409,0.000754292095,0.000380808059,0.000757144574,0.00129773718,0.000582635991,0.000191497907,0.00133766522,0.000768491319,0.00104206284,0.000380807955,0.000773843885,0.00113443276,0.000377074063,0.000759735642,0.00123433186,0.000754999873,0.000470633286,0.000578033931,0.000934229607,0.00150121822,0.000467114983,0.00086973269,0.000576924265,0.000922510063,0.000597135151,0.0003775,0.000189107108,0.000978279956,0.000956754461,0.000582072071,0.000755716069,0.000573615048,0.00145687492,0.000565077433,0.000583431143,0.000195885902,0.000573833946,0.00018828797,0,0.000375870171,0.000188500999,0,0.000747804048,0.000578145326,0.000188572999,0.000432900993,0.00056925878,0.000571320023,0.000388047935,0.000767311893,0,0.000563487006,0.000770268369,0.000581058173,0.000586739851,0,0.000564971861,0.000563063963,0.000568505753,0.00110660425,0.000769971843,0.00114591148,0.000190185991,0.000576036496,0.00075301263,0.000194666079,0.00038284807,0.000187056124,0.000190042138,0.000553200111,0.000390930231,0.000193161956,0.000187195967,0.000189681022,0.00113443082,0.000959694568,0.000370576044,0.000583317213,0.000554219745,0.000570125761,0.000191644113,0.000379578241,0,0.000583430487,0.000370095958,0.00058027203,0.000567858296,0.000568718994,0.000189752973
0.00087765462,0.00122871718,0.000359454116,0.000539373216,0.000694444554,0.000844309841,0.000876579678,0.00126628138,0.000517956021,0.000891425011,0.00102319229,0.000870625326,0.000527981515,0.000696743666,0.00135707992,0.00071288448,0.000350631815,0.00140449546,0.000702739917,0.0013034408,0.000349102159,0.000717359943,0.0015557489,0.000696984118,0.00088417543,0.00142798923,0.00104566157,0.000865201651,0.00070909573,0.00120150863,0.00185788473,0.000770679019,0.00124355949,0.000694807738,0.000857484572,0.000551876937,0.000522011964,0.000351988008,0.00126513848,0.00087351519,0.000535236132,0.000693239983,0.000529008012,0.00151461389,0.00104675436,0.000543872885,0.000450044912,0.000524843748,0.000173913,0,0.000520110207,0.000172712114,0.000538115888,0.00135915928,0.000886525069,0.00017461099,0.000508389214,0.000522737802,0.000530690852,0.000542790128,0.00105988225,0.000176148997,0.000687876288,0.00106837761,0.000444127725,0.000715179889,0.000718131947,0.00069120371,0.00068352793,0.00138743929,0.00134476242,0.00141367959,0.00146816838,0.000697471693,0.000711363521,0.00122849939,0.000176991035,0.000700771646,0.000346019972,0.000348249978,0.000506757027,0.000360035942,0.000177084991,0.000348128114,0.000527889137,0.00122979538,0.00105448229,0.000911994018,0.000985661641,0.000676132224,0.000694565213,0.00070658773,0.000347886257,0,0.000719943142,0.000508647095,0.0010645858,0.000962043509,0.000521738909,0.000349528164
0.00083152979,0.00118123649,0.000517509039,0.000683759917,0.00100016496,0.00129638539,0.000998999749,0.00145772485,0.000826854259,0.00101954276,0.00114323364,0.00083139568,0.000669903856,0.000822775107,0.00128679302,0.00169750171,0.00049776008,0.00133600709,0.00100217375,0.0014114923,0.00100670925,0.00137244921,0.00155865586,0.000753138396,0.00134884664,0.0019206316,0.000999167512,0.000744293936,0.000672380129,0.00137986989,0.00231108048,0.00137920091,0.0013658874,0.000983448205,0.00179944645,0.000528260724,0.00117252846,0.000835144666,0.00119904398,0.000999497671,0.000763101097,0.000833609646,0.00116920293,0.00177484585,0.00109298805,0.00111149389,0.000603239059,0.00066990423,8.3263869e-05,0.000172058097,0.000990749643,0.0001644739,0.000851789927,0.00154320919,0.0011882504,0.000333222223,0.000560808134,0.000663239726,0.000684463878,0.000517509112,0.00117884936,0.000335852112,0.000814994604,0.00151006462,0.000502008145,0.000852370415,0.000850484745,0.000830565223,0.000818329826,0.00182936584,0.00142112664,0.00176411471,0.00181280769,0.000837520348,0.00102284432,0.00168095152,0.000334952035,0.000810009342,0.000334168094,0.000495213003,0.000797575413,0.000692520204,0.000503103047,0.000330851868,0.000338582086,0.00184007963,0.00117076397,0.00178890803,0.00120006747,0.000644227813,0.00133467088,0.00134521615,0.000502259833,0.000165289103,0.00102757302,0.000810109715,0.00136986404,0.00117115581,0.00049693484,0.000501672054
0.0013506631,0.00120357209,0.000704224049,0.00138696037,0.00118684379,0.00155942349,0.00118563877,0.00165160064,0.000851644781,0.00101729445,0.00164744912,0.00118926512,0.000846883366,0.00116279143,0.00130123948,0.00175009133,0.000505902165,0.00134363182,0.00160445701,0.00157755168,0.00120068733,0.00175654085,0.00174331656,0.000725628084,0.00138720155,0.00289338066,0.00100789826,0.00107491273,0.000681896116,0.00165864992,0.00325083713,0.0013989468,0.00156767137,0.00142116596,0.00199567524,0.000904324534,0.00141530698,0.00140067798,0.00120171711,0.00101265682,0.00112651487,0.00101902263,0.00177604437,0.00196178483,0.00129982591,0.00166055204,0.000790443703,0.000846595186,0.000752130299,0.000874124825,0.00115932652,0.000335063893,0.00085426317,0.0017561468,0.00155333024,0.000761162268,0.000974657883,0.000673175954,0.00104365805,0.00106100951,0.00170328658,0.00034030988,0.00116085911,0.00187138484,0.00102581361,0.00147441611,0.000861179803,0.00108841171,0.000666444143,0.00210118868,0.0015822811,0.00208298019,0.00288786416,0.00119986273,0.00139762475,0.00207684014,0.000341471844,0.00124104319,0.000509510759,0.000834029574,0.000973079945,0.00141768846,0.00119863087,0.000832779626,0.000347765937,0.00195444926,0.00116298759,0.00207986563,0.00140104876,0.00114025054,0.00184967207,0.00137197551,0.000838925024,0.000508043756,0.00140203296,0.00161916908,0.00139323902,0.00152232397,0.00166084929,0.00118684395
0.00204689191,0.0017231479,0.00116822425,0.00180746142,0.00150234505,0.00205173953,0.00155677543,0.00201265011,0.00113036988,0.00130014924,0.00199167031,0.0018878614,0.00167597878,0.00144403958,0.00123653062,0.00248328624,0.0011019289,0.00199383791,0.00217352175,0.00205393427,0.0016055909,0.00157232807,0.00152987891,0.000982409404,0.00105384311,0.00359799009,0.00164053756,0.00168898543,0.000938789963,0.00215362534,0.0041000717,0.00135305881,0.00155824017,0.00174376017,0.00243030269,0.00121852098,0.00196078058,0.00210071021,0.00204271028,0.00128298795,0.00113443111,0.00112486161,0.00267182828,0.0023783369,0.00162306689,0.00250096307,0.000877194388,0.00129199042,0.00118031534,0.00198675673,0.00180995083,0.000743080163,0.000937206468,0.00218898067,0.00209444265,0.0012630938,0.00125447983,0.000815512658,0.00136852247,0.00119094844,0.00184732881,0.000563909741,0.00108029997,0.0020370353,0.00111462067,0.00200726427,0.00132000959,0.00134754357,0.00109849779,0.00248848211,0.00189133099,0.00256172537,0.00505712722,0.00151601631,0.00154529618,0.00230193629,0.000560747705,0.00220740047,0.00112422623,0.00100218704,0.000886054582,0.00195925069,0.00188572777,0.0010942921,0.0011485439,0.00244406669,0.00126926758,0.00303923232,0.001756098,0.00106534228,0.00189873478,0.00170875233,0.00181653054,0.000617170477,0.00232874298,0.00230170238,0.00135685222,0.00203289724,0.00171821814,0.00185459998
0.00233690513,0.00225733254,0.00147835127,0.00201693851,0.00177830239,0.00302743684,0.0021068741,0.00276922979,0.00141299962,0.00117233452,0.00249472683,0.00199401932,0.00157232752,0.00152613601,0.00132224998,0.00302480554,0.00154828879,0.00152264689,0.00344036308,0.00218299004,0.00208250741,0.00166736039,0.00199771979,0.00123444382,0.00131792633,0.00472082858,0.00214592451,0.00200381785,0.0014061891,0.00228223483,0.00421736578,0.00161997341,0.00189154998,0.00192938278,0.00294458249,0.00142231887,0.00250169267,0.00306758253,0.0020576128,0.000771012345,0.00141157689,0.00120481894,0.0031001762,0.00175199305,0.00185261543,0.00254219833,0.00133278633,0.00117785526,0.00125944649,0.00291399095,0.00211986642,0.000781555956,0.0013880643,0.0019436309,0.00222897575,0.00147958483,0.00151515312,0.0017218273,0.00178834245,0.00127578123,0.00273818501,0.000996609558,0.00112422688,0.00178076606,0.00137416363,0.00245750398,0.00158416078,0.00160875024,0.000986581402,0.00275374502,0.00203973101,0.00295217803,0.00583580405,0.00142045327,0.0024640655,0.00246659987,0.000976180238,0.00289305553,0.0015157644,0.0015331542,0.000938965689,0.00217661648,0.002186446,0.00115606774,0.00141815166,0.0035971233,0.00114025252,0.00425767884,0.00144837681,0.00114068353,0.00212724735,0.00182629832,0.00210043985,0.000628140868,0.0030164358,0.00216165659,0.00165187207,0.00277612667,0.00173611018,0.00230680766
0.00316327021,0.00220506959,0.00185184882,0.0018902926,0.00232018548,0.00282542194,0.00240722277,0.00421379778,0.00172376808,0.00082220011,0.0022426147,0.00237478171,0.00208203169,0.00100401553,0.00118296597,0.00364337495,0.00228310427,0.00200160032,0.00397796526,0.00191532238,0.00264999308,0.00180995352,0.00171302202,0.00119443089,0.00162126906,0.0047731847,0.00229405857,0.00211608139,0.00105708114,0.00236722774,0.00521476283,0.00151576551,0.002276871,0.00175077133,0.00429886916,0.00127050063,0.00272153422,0.00363311139,0.00257838525,0.00161811984,0.00170648728,0.00149508841,0.00407581846,0.00195835946,0.00240910952,0.00213173853,0.00205227648,0.00148085707,0.00132625938,0.00306813321,0.00275791549,0.000827300372,0.00198786331,0.00215340399,0.00191898025,0.00178234637,0.00170888523,0.00183299251,0.00206659165,0.00170454486,0.00305713645,0.00178796674,0.00118788666,0.00186722014,0.00185835476,0.00238611744,0.00166009629,0.00230539394,0.00124378217,0.00270945953,0.00232083517,0.00272937292,0.00702662845,0.00218197884,0.00261665971,0.0026431705,0.00205549897,0.00279132499,0.00162337537,0.00218545923,0.00198965302,0.00339465257,0.00254722731,0.00124326596,0.00194468479,0.00332332488,0.00100160451,0.00518549308,0.00153239783,0.00182038622,0.00216852141,0.00170430441,0.0024665994,0.00108225079,0.00350109169,0.00219560962,0.00155624706,0.00256027256,0.00193561529,0.00235510922
