0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00049862937,0,0,0,0,0,0,0,0,8.36890036e-05,0,0,0.000256344991,0,0,0,8.3063379e-05,0.000609161496,0,0,0,8.34793886e-05,0,0,0,0,0,0.000482975024,0,0,0,8.59107307e-05,0.000513346811,0,0,0.000122911022,0,0,0,0,0.000245518991,0,0,0.000124656964,0,0.00050594522,0,0.000254259057,0.000125093976,0,0,0,0.000248384923,0,0.000129803026,0.000251130055,0,0,0,0.00025406495,0,0,0.000255101896,0.000250124875,0,0.000125848982,0.000252397968,0,0,0,0,0,0,0.000252015984,0,5.09294871e-05,0.000246063184,0,0,0.000248262171,0.000256345079,0,0,8.4090097e-05,0,0,0,0,0,0,0.000125690923,8.27130065e-05,0.000249813093,0,0,0,0,0,0.000254776774,0
0.00108061404,0,0.000637077489,0.000213447141,0.00043763604,0.000411437993,0.000432337822,0.00104843898,0,0.000212947056,0,0,0.000770247526,0.000214361884,0.000215610073,0.000420255731,7.03976881e-05,0.000723888208,0.000218198125,0,0,0.0002868,0.000213310867,0.000208246951,0.000537287891,0.000636267268,0.000651606513,0.000730383921,0.000432057889,0.000935925165,0.000432338079,0.000604794283,0.000657461671,0.000214454059,0,0.000419023878,0.00108108029,0.000419200084,0.00064613387,0.000644051887,0.000631578068,0.000213537803,0.00042571394,0.000319420916,0,0.000764192574,0.000656453791,0.000215750027,0.000755285861,0,0.000213310941,0.000433933833,0.00073622216,0.000430569879,0.000110472948,0.000213128966,0.000872027963,0,0.000217960035,0.000650195999,0.000748825319,0,0.000430385585,0.000425622218,0.000213219979,0.000321957247,0.000213950048,0.00043506624,0,0.000214591969,0.000435634095,0.000212043925,0.000642809949,0.00065259948,0,0.000254010133,0.000417886191,0.000431406034,0.000417188058,0.000211594965,0.000220701911,0.000426076247,0.000648087497,0.000504394921,0,0.000216920054,0.000437828307,0,0.000424178307,0.000866551835,0.000212133965,0.000279642433,0.000213537984,0.000215703192,0.000435633766,0,0.000416753891,0,0.000437350274,0.000621761748
0.000950028627,0.000749063939,0.00076306843,0.000763067368,0.000778211935,0.000919454757,0.000481231982,0.0014992491,0.000192640906,0.000753437495,0.000572954632,0.000757862755,0.00136718864,0.000380734132,0.000387071771,0.000937735834,0.000440834151,0.000828882033,0.000385207762,0.000192493011,0.000191791035,0.000441667267,0.000191460978,0.000186288969,0.00105748956,0.0013225019,0.00115919378,0.00137918272,0.000571427967,0.00121189043,0.00133740704,0.00151901377,0.00057758998,0.000567752996,0.000384172153,0.000743908103,0.00134305592,0.000556794354,0.000573174407,0.000948226316,0.00113787136,0.000387972038,0.000756427933,0.000841751224,0,0.000866551532,0.00107779638,0.000190005989,0.000918709276,9.33357978e-05,0.000379507084,0.000965065376,0.00102059638,0.000381533891,0.00185583396,0.000380012226,0.00145039596,0,0.000574272028,0.000956390096,0.00100533891,0,0.00114964702,0.000372023955,0.000759734793,0.000860750707,0.000752870474,0.000387222007,0,0.000383730083,0.000961354853,0.000752587544,0.000574931976,0.000773695776,0.000784468394,0.000485342267,0.000561798098,0.000956754772,0.00101476088,0.000380590232,0.000589739546,0.00132375005,0.00120750029,0.000820863225,0.000380808136,0.000862397952,0.000962465279,0.000376294044,0.000751596607,0.00133536904,0.00028021652,0.000810121062,0.000568074077,0.000191533974,0.000576590677,0,0.000556587166,0.00018907202,0.000581507886,0.0015553512
0.00122807188,0.000856605127,0.00123456893,0.000881055856,0.00107181012,0.000927332576,0.000796882631,0.00139033665,0.00123391787,0.00083781161,0.00104803228,0.0015745319,0.00104018262,0.000352672054,0.00124422099,0.00154958581,0.000992239242,0.000944366727,0.000352547955,0.000527054717,0.000176803043,0.000578202751,0.000348432057,0.000511682862,0.00115146224,0.00138912903,0.00195173989,0.00213383521,0.00104638755,0.00234287892,0.00142247403,0.00201258986,0.0010518964,0.000687283537,0.000353232134,0.00117984295,0.00142070629,0.000514668301,0.000619139705,0.0006999115,0.00150336089,0.0007135196,0.000948601389,0.00130639371,0.00050821596,0.000887154343,0.0013658702,0.00103841932,0.00101981245,0.000688231601,0.00103394851,0.00143061611,0.00108689413,0.000532860021,0.00177619979,0.000872600366,0.00133570557,0,0.000879814493,0.000959860729,0.00113043455,0.000688824023,0.000868356195,0.000511421823,0.000700891682,0.000966608329,0.00104311589,0.000791835192,0.000177967896,0.000704595496,0.00106251018,0.00120668826,0.000709597146,0.00107238585,0.00108225041,0.000358551963,0.00104602749,0.000885584931,0.00127248089,0.000439907934,0.000268768632,0.00164104143,0.00191300296,0.00114335733,0.000887309716,0.0010570803,0.00124289895,0.00069324036,0.001205649,0.00139592011,0.000426985249,0.0007778737,0.000345065886,0.000524568155,0.000705342973,0.000174034128,0.000683175759,0.000350017968,0.000891740448,0.00139470006
0.0010804506,0.00122789949,0.00135961568,0.00100502343,0.00134499185,0.000647772799,0.00101626187,0.00149105462,0.00143605046,0.00107830395,0.00139656824,0.00207779227,0.00119247929,0.000835420656,0.00118323193,0.00194742031,0.00157027462,0.000902082824,0.000751126253,0.00050778622,0.000333334148,0.000878494906,0.000495621346,0.000492692026,0.00117410302,0.00189612068,0.00270773055,0.0022838575,0.000997835269,0.00289709746,0.00119372366,0.00277585098,0.00100033179,0.000661155734,0.000749749414,0.00145819893,0.0018739361,0.000824810606,0.000929528184,0.00124274928,0.00177575051,0.000677508468,0.00121232451,0.00173985038,0.000489554928,0.00126050282,0.0020066325,0.00099817239,0.00121533786,0.000816326635,0.00130868837,0.00187329863,0.00120832703,0.000510291065,0.00200769476,0.000840619651,0.00178480267,0.0003395,0.00100535938,0.00157807346,0.00116705485,0.000988631784,0.000824675161,0.000813535172,0.000894554411,0.00117765877,0.00139573243,0.000836819719,0.000847025564,0.00124172218,0.00119311552,0.0010575968,0.00118203359,0.00121212071,0.00137527999,0.000513612089,0.00116861573,0.00102075681,0.00185603399,0.00059131481,0.000594632362,0.00207262513,0.00261206457,0.00122242345,0.00124230503,0.00175051828,0.00151949752,0.000661812248,0.00170292212,0.00200000277,0.000815794858,0.00105047929,0.000490275021,0.000894555124,0.000921890468,0.000984090436,0.000985224163,0.000332501996,0.000841185076,0.00147983707
0.00143774872,0.00207710021,0.00223944597,0.00170010011,0.00153165677,0.000819805578,0.00127877166,0.00201072327,0.00221766938,0.00116453204,0.00157444945,0.00201038465,0.00126866566,0.00102546685,0.00139518463,0.00180327588,0.00175559968,0.0012510432,0.0010050236,0.000431927923,0.000680503764,0.00115473346,0.000761161418,0.000502849327,0.00145026414,0.00231558229,0.00268165967,0.00272599233,0.00135317602,0.00350284989,0.00137931028,0.00319273755,0.00101351369,0.000837659517,0.00093601204,0.00156482027,0.00216184897,0.00100485518,0.00110431759,0.00168548944,0.00180567562,0.00137669793,0.00117037145,0.00321954208,0.000656276475,0.00136518549,0.00197061989,0.0013543266,0.00167672884,0.00115511788,0.00115779256,0.00206292091,0.00136749201,0.00087290539,0.00237570302,0.00085266008,0.00216599982,0.000772132204,0.00153688549,0.00237812352,0.00137291985,0.00200000211,0.001007556,0.00114829404,0.00126830605,0.00162226737,0.0015662561,0.00135823408,0.000854699674,0.00160934758,0.00139494427,0.00190712774,0.00214702735,0.00139130479,0.00139933588,0.000873819235,0.00151362078,0.00103519858,0.00221675137,0.000435160445,0.000596963592,0.00195811411,0.00279993288,0.00173058532,0.00227780596,0.0016373649,0.00188938278,0.00101833061,0.00156154129,0.00235968684,0.000994200041,0.000986691759,0.00091957797,0.00123978672,0.000931256638,0.00149576338,0.000994367565,0.000852369458,0.00101214559,0.00181627687
0.00139017795,0.0024518699,0.00246585293,0.00225521889,0.00259211343,0.00125246108,0.00168760737,0.00240162258,0.00243400074,0.00162630996,0.00202681948,0.0027777769,0.0018542472,0.00113830213,0.00154918368,0.00215905376,0.00212040667,0.000926440237,0.00118504948,0.000469837289,0.000929024783,0.00143807231,0.00102745975,0.000731127553,0.00156508889,0.00309034415,0.00298786182,0.00306506053,0.00147275222,0.00423380143,0.00170777766,0.0040019271,0.00128464041,0.001108236,0.000934405244,0.00198842629,0.00262543857,0.00128581695,0.00140712757,0.00157553412,0.00224425022,0.00188572766,0.00149142369,0.00423934181,0.000896056128,0.0015057423,0.00218992378,0.0018348591,0.00202914614,0.00209281378,0.00144875177,0.00266058748,0.00151901802,0.00133460519,0.00276497821,0.00113657997,0.00314225921,0.00139284799,0.0029767468,0.00210853122,0.0011398194,0.00238926648,0.00117774815,0.00114658612,0.00226842638,0.00238777506,0.00237703713,0.00202578217,0.000918609571,0.0019002581,0.00134641563,0.0022661368,0.00245932645,0.00158908206,0.00192011964,0.00125396669,0.00148093498,0.000960615225,0.00244924666,0.000876338561,0.00066025398,0.00317282966,0.00329549434,0.00264208848,0.00315254621,0.00198412316,0.00186427962,0.00166852124,0.00191780759,0.00222965693,0.00182182939,0.00136003961,0.00100861736,0.00221688112,0.00149868792,0.00234149661,0.00145799229,0.00132050618,0.000642908636,0.00211044824
0.00168918699,0.00291658514,0.00223668567,0.00251863765,0.00292340792,0.00188501026,0.00177971316,0.0019813775,0.00256157298,0.00153609812,0.00216062117,0.00294002588,0.00176393393,0.00179963939,0.00186954292,0.00245468452,0.00294416389,0.00255855176,0.00122966412,0.00109518226,0.00117924615,0.00200573114,0.00111111009,0.00115340459,0.00165821353,0.00322169519,0.0034825863,0.00384694075,0.00194363296,0.00475516372,0.00252066636,0.00436540395,0.00116437066,0.00166405387,0.00137687058,0.00260366469,0.00277548977,0.0015609769,0.00130889885,0.00177444981,0.00236360652,0.00190839825,0.00168651026,0.00412364671,0.00120681037,0.00119166013,0.00277777566,0.00274294876,0.00241872627,0.00252280335,0.0015220732,0.00239712305,0.00197001711,0.00171129501,0.00290697136,0.00158951191,0.00376705646,0.00133541727,0.00264758018,0.00202892888,0.00131472347,0.00311647731,0.00162337398,0.00130135683,0.00288844974,0.00306371985,0.00291318596,0.00197122096,0.000960245955,0.00291937579,0.00163332087,0.00229269844,0.00232652214,0.00157139864,0.00266831274,0.00168725029,0.00167818129,0.00141872576,0.00261682328,0.00156936842,0.000896237993,0.00335636539,0.00362318833,0.00318760914,0.00333196918,0.00222897314,0.00239330112,0.00185221389,0.00275164549,0.00257069599,0.00211905022,0.00204014346,0.0017633254,0.00239234907,0.00215475002,0.00334416174,0.00174757507,0.00179927935,0.00105911828,0.00232817588
0.00200760862,0.00329286159,0.00262294786,0.00326300033,0.00337078552,0.0018796982,0.00211730084,0.00188481683,0.00298114323,0.00143119887,0.00213319995,0.00250521901,0.00172247486,0.00187695868,0.0015726824,0.00276624932,0.00253933919,0.00287846769,0.00188566766,0.000957446979,0.00165940715,0.00305623537,0.00162795655,0.00103263028,0.00174717443,0.00291980393,0.0038622097,0.00398243368,0.00246609415,0.00451904489,0.00204565309,0.00515761583,0.00183374174,0.00227695724,0.00251308935,0.00226850771,0.00217580938,0.00165768775,0.00170357736,0.00189993565,0.0029526149,0.00268875081,0.00202948141,0.00510869087,0.000966859362,0.00125078394,0.00276561688,0.00284270667,0.00325534184,0.00266284217,0.00179676715,0.00190839461,0.00239259181,0.00140086091,0.00249740232,0.00149828761,0.00387930888,0.00282832194,0.00248395424,0.00230269587,0.00129199104,0.0033809402,0.0017311615,0.00128432929,0.0029140061,0.00355833944,0.00318732972,0.00250156765,0.0014150012,0.00339076672,0.00194679139,0.00222581661,0.00236508698,0.0016467675,0.00350339338,0.00239706682,0.00201698393,0.00174140059,0.002282651,0.00248531592,0.00124739963,0.00366722679,0.00401234894,0.00392934318,0.00423512203,0.00207832222,0.00245098001,0.00217752091,0.00275735106,0.00290758069,0.00264441102,0.00228937889,0.00167399225,0.00265089413,0.00228310679,0.00396341325,0.00205465117,0.00157397842,0.00183673759,0.00244514649
