4.81928,4.33307,3.73664,4.82283,4.78666,5.00856,5.07473,4.75977,5.17709,4.94194,5.00851,5.32699,4.4843,4.45362,4.57487,4.72053,4.82839,4.49045,4.88111,5.11603,4.60556,4.25532,4.68426,4.62573,4.5976,4.66405,4.63904,4.94643,4.43548,4.51607,4.58049,4.35133,5.02414,4.90495,4.79655,4.86279,4.39038,4.52104,4.71707,4.60627,4.9304,5.2357,4.44005,4.25838,4.21994,4.85655,4.90671,4.89705,4.23949,4.82401,4.79139,5.30879,5.24194,4.90082,4.4574,4.41321,4.457,4.46213,4.78023,4.49024,4.76276,5.13557,4.7602,4.70989,4.60958,4.44965,5.06454,4.73764,5.13919,4.82122,4.50628,4.83813,4.73064,4.58419,4.68074,4.64867,5.08717,4.94225,4.55889,4.23698,5.30678,5.03043,4.7572,4.77855,4.71359,4.40489,5.13855,4.57961,4.45122,4.17563,4.89844,4.40161,4.59452,4.60059,3.91297,4.54137,4.77687,4.76063,5.18432,4.97575
4.49802,3.85887,3.5292,4.68275,4.25589,4.6288,4.69043,4.30957,4.91981,4.62646,4.46197,5.14178,4.44126,4.24787,4.50467,4.66553,4.77477,4.13082,4.54586,4.42004,4.43049,4.06183,4.17717,4.4622,4.21865,4.27679,4.68413,4.68583,4.13534,4.04764,4.56172,4.12186,4.66446,4.29431,4.52752,4.65075,4.07833,4.3075,4.52796,4.42113,4.63552,4.51972,3.97416,4.10307,3.96918,4.62838,4.46597,4.50798,4.38415,4.47387,4.38447,5.04861,4.86341,4.52915,3.98924,4.02294,4.20854,4.1875,4.6724,4.02015,4.47227,4.53077,4.56621,4.17673,4.04022,4.05539,4.56134,4.23139,4.48094,4.70441,4.23129,4.34744,4.35056,4.28789,4.34822,4.24448,4.80967,4.21391,4.32292,3.8427,5.00675,4.58207,4.30493,4.40584,4.13335,4.39788,4.85359,4.35753,4.09902,4.09718,4.74394,4.47694,4.47695,4.1118,3.74709,4.30368,4.57728,4.20168,4.66368,4.54831
4.37404,3.73381,3.53626,4.70704,4.04122,4.33025,4.50973,4.36654,4.47238,4.2232,4.11992,4.3681,3.8961,3.78272,4.01182,4.1309,4.19248,3.86059,4.24672,4.0747,4.13386,3.70636,3.70404,4.21967,4.15955,4.00572,4.24901,3.91176,3.6908,4.1786,4.28725,3.92736,4.4375,4.02118,4.31784,4.24047,3.79338,3.99323,4.06956,3.91823,4.26753,4.03769,3.69407,3.7986,3.64028,4.30021,3.97416,4.06643,4.15582,4.16071,4.201,4.59934,4.40966,4.39885,3.9351,3.44612,4.02546,3.78673,4.49056,3.48639,4.03183,4.46892,4.00787,3.90213,3.75314,3.63555,4.08456,3.89877,4.03002,4.08802,3.96947,4.05115,4.17377,3.82484,4.12963,3.89483,4.42375,3.96358,3.78557,3.63131,4.66625,4.35328,4.18834,3.9846,3.76378,4.23813,4.419,4.00821,4.06387,3.75078,4.29058,4.36185,4.4611,3.74341,3.75994,4.03732,4.22334,3.89912,4.303,4.14424
4.07481,3.24286,3.36059,4.31274,3.90836,4.03968,4.27097,4.08842,4.22573,4.03102,3.71037,3.88629,3.68606,3.82022,3.61024,3.83822,3.95638,3.48973,3.82223,3.60765,4.12815,3.65437,3.35014,3.72001,3.95852,3.62137,4.00648,3.45446,3.51538,3.77189,4.02402,3.79202,3.67482,3.69004,3.96075,3.73061,3.65667,3.57366,3.95506,3.37564,3.94713,3.87737,3.55763,3.60904,3.28415,3.75676,3.79758,3.47341,4.13439,3.93334,3.99964,3.98853,3.89925,4.12881,3.55891,3.62559,3.54444,3.73756,4.25685,3.28253,3.7785,3.81166,3.7473,3.44488,3.3507,3.47497,3.90961,3.71634,3.77612,4.06716,3.37443,3.63359,4.03458,3.51332,3.78038,3.91456,3.96476,3.83375,3.61576,3.46753,4.05857,4.2689,3.68871,3.91222,3.51524,3.7257,4.08328,3.73689,3.85273,3.18929,4.1102,4.04349,4.09917,3.20208,3.3722,3.7087,3.74528,3.69971,4.16554,3.89681
3.82628,2.81994,2.98991,3.89353,3.58882,3.85416,4.24651,3.85936,3.55137,3.47574,3.47913,3.62293,3.25695,3.42682,3.23482,3.37291,3.36286,3.23683,3.44391,3.68771,3.66873,3.22026,3.1961,3.51591,3.51495,3.35341,3.53823,3.04829,3.59583,3.5344,3.78529,3.30697,3.28001,3.70771,3.70771,3.54476,3.23572,3.38026,3.62489,3.25262,3.4825,3.43301,3.12584,3.42924,3.0722,3.55238,3.4929,3.66856,3.91803,3.74033,3.90266,3.91485,3.49109,3.86386,3.33514,3.36967,3.37373,3.64274,3.817,2.87034,3.6764,3.61608,3.38173,3.29503,3.06196,3.3857,3.60449,3.2871,3.50387,3.71136,3.11456,3.53385,3.75756,3.51254,3.6298,3.76547,3.89505,3.74831,3.27351,3.18621,3.7235,3.99207,3.36104,3.65392,3.17374,3.50117,3.89388,3.38069,3.63784,3.01938,3.67402,3.7464,3.59292,3.08898,3.06031,3.36703,3.46071,3.42626,3.62718,3.57498
3.37334,2.71827,2.69513,3.67196,3.50005,3.6802,3.80695,3.46517,3.24834,3.47866,3.2656,3.26342,3.11848,3.05495,2.95847,3.31407,3.15025,3.02126,3.30706,3.22086,3.48061,2.91553,3.03003,3.36477,3.13661,3.02894,3.56819,2.91859,3.11007,3.14169,3.46915,2.9128,3.20288,3.35175,3.25211,3.05929,2.76519,2.99973,3.3243,2.89159,3.11481,3.01986,2.82302,3.13718,2.92891,3.28434,3.39629,3.38353,3.91979,3.37393,3.56497,3.62502,3.43925,3.33726,3.05192,3.35266,3.06298,3.34838,3.41609,2.59138,3.4545,3.26862,3.04564,3.13772,3.09334,2.69388,3.41719,3.02948,3.1538,3.43491,2.88357,3.17389,3.40352,3.32405,3.46297,3.6403,3.58339,3.38156,3.26667,3.15246,3.35546,3.83955,3.14146,3.40734,2.98142,3.3599,3.57272,3.19322,3.35297,2.88818,3.47072,3.41865,3.47128,2.90314,2.88704,3.12867,3.07275,3.02975,3.4021,3.23401
3.15895,2.35188,2.49592,3.24364,3.36508,3.63802,3.45514,3.38644,3.01155,3.27644,3.16738,3.09662,3.13725,2.78635,2.78787,3.16496,2.82357,3.13238,2.90475,3.37557,3.24099,3.00711,3.0695,3.06587,2.95933,2.92281,3.2976,2.61989,2.84501,3.20589,3.15704,2.69561,3.00298,3.1105,2.8405,2.77501,2.74446,2.81143,3.49701,2.73587,3.15475,2.6754,2.6663,2.87456,2.97327,3.01155,2.98861,3.26315,3.40785,3.0495,3.55911,3.40723,3.45046,2.97857,2.82047,3.33849,2.80833,2.98196,3.03664,2.58676,3.17201,2.80247,2.82265,2.90092,3.00997,2.49023,2.94038,2.8372,2.83617,3.07581,2.60379,2.86026,3.07692,3.29452,3.4925,3.4726,3.37446,3.0526,3.07149,2.95055,3.0148,3.51227,3.05295,3.09654,2.80612,3.19506,3.05965,2.94171,3.31029,2.79091,3.32063,3.12386,3.48173,2.91015,3.05613,2.72991,2.79492,2.73636,3.22083,3.03694
3.21961,2.1931,2.28348,2.96068,3.08098,3.25611,3.24369,3.13356,2.79701,3.06524,3.07229,2.75372,3.04582,2.5655,2.75246,2.87199,2.68248,3.23462,2.81742,3.09803,2.92781,2.85088,3.03446,2.69161,2.72562,2.66218,2.99025,2.8265,2.35699,2.89934,2.88365,2.55501,2.89342,2.74785,2.6251,2.54284,2.50501,2.54991,3.35882,2.7441,2.94198,2.51871,2.38313,2.59989,2.89207,2.86237,2.91431,3.06076,3.22433,2.76414,3.06122,3.33121,3.09437,2.85948,2.78888,2.9259,2.76662,3.05891,2.90331,2.44905,2.5075,2.4843,2.55102,2.70123,2.71205,2.32707,2.72579,2.6117,2.58111,2.69046,2.37595,2.73448,2.88321,2.89593,3.20724,2.99728,3.12898,2.76057,3.04878,2.66069,2.84143,3.02782,3.01838,2.92131,2.81742,2.8246,2.60767,2.84313,3.15262,2.52231,3.35943,2.92051,3.09203,2.73084,2.77576,2.53534,2.59539,2.46373,3.00601,2.68536
2.98535,2.0784,1.97368,2.72363,2.64743,2.80117,3.01452,2.76912,2.34768,3.04587,2.89192,2.6985,2.84269,2.42967,2.52401,2.76785,2.77727,3.15587,2.70444,3.13213,2.73948,2.79663,2.78159,2.68935,2.5974,2.54191,2.67375,2.67979,2.05904,2.67693,2.69283,2.49704,2.70566,2.71186,2.54486,2.20474,2.14553,2.49818,3.12985,2.42585,2.73009,2.59609,1.88679,2.36768,2.72869,2.7676,2.64579,2.83226,2.98808,2.39679,2.73509,3.15703,2.84308,2.5016,2.50798,2.50183,2.74211,2.54052,2.69576,2.61905,2.45505,2.53719,2.50549,2.5866,2.4822,2.17033,2.53557,2.46902,2.60735,2.36149,2.45849,2.58566,2.76405,2.93823,2.8506,2.84905,2.66618,2.60073,2.93285,2.50482,2.81147,2.73798,2.65113,2.71062,2.96739,2.34982,2.51343,2.61913,3.02864,2.1366,3.30262,2.52909,2.92184,2.78797,2.78006,2.12279,2.41316,2.39817,2.69973,2.56292
2.88259,1.89508,2.05354,2.81639,2.73784,2.65357,2.87256,2.84953,2.3698,2.72034,2.45382,2.49081,2.90939,2.35896,2.24874,2.55158,2.62141,2.95548,2.5759,3.08976,2.64773,2.54214,2.57046,2.52572,2.55635,2.34896,2.5377,2.33581,2.23178,2.25184,2.63158,2.40732,2.6864,2.67512,2.44261,2.1458,1.9633,2.35845,2.56622,2.23407,2.57916,2.5214,1.75487,2.23833,2.62964,2.77701,2.57566,2.74073,2.82741,2.29106,2.54765,2.96412,2.59598,2.45444,2.44595,2.26668,2.53036,2.25633,2.66359,2.15093,2.23321,2.36148,2.43746,2.46698,2.27938,2.03032,2.37158,2.19318,2.20716,2.24105,2.41839,2.30805,2.66618,2.8561,2.49586,2.59371,2.44887,2.53467,2.97411,2.53083,2.63449,2.36876,2.4545,2.4655,2.67306,2.16514,2.44394,2.7227,2.89935,2.01539,3.02392,2.27816,2.75944,2.53526,2.35262,2.13216,2.40235,2.21263,2.41661,2.25848
2.5419,1.61794,2.14371,2.82724,2.61684,2.64565,2.78416,2.6022,2.25175,2.5362,2.24252,2.23288,2.73022,2.3017,2.02952,2.46674,2.57238,2.89428,2.18857,2.90388,2.54759,2.35827,2.46128,2.48779,2.363,2.45714,2.45094,2.21324,2.20002,2.06661,2.31788,2.25854,2.50597,2.27965,2.26728,2.17271,1.82556,2.24574,2.65023,2.03781,2.3792,2.65756,1.62602,2.07507,2.30606,2.71293,2.52978,2.62065,2.35566,2.16251,2.45992,2.73859,2.50459,2.26436,2.21874,2.33477,2.39062,1.94478,2.47199,1.89376,2.04944,2.47438,2.19932,2.09829,2.03274,1.97271,2.1877,2.20224,2.04831,2.18524,2.25321,2.10449,2.30224,2.40953,2.388,2.40287,2.45834,2.3485,2.78521,2.25425,2.52147,2.41661,2.08776,2.26265,2.49676,2.10885,2.22508,2.62578,2.39934,1.99761,2.56387,2.30266,2.56906,2.72719,2.2069,1.95464,2.33051,2.00644,2.03762,2.12037
2.22736,1.52284,2.06604,2.73808,2.48825,2.59403,2.47689,2.45552,2.00037,2.25905,2.15741,1.99778,2.72103,2.1687,2.00703,2.28958,2.34989,2.64741,2.20117,2.69124,2.50992,2.28327,2.01833,2.54206,2.32644,2.14411,2.57527,1.9906,2.17851,1.98222,2.1308,2.08928,2.25765,2.19221,1.99667,1.93,1.9606,2.02123,2.73846,1.86933,2.16446,2.45234,1.63069,2.17593,2.49561,2.59668,2.58047,2.59944,2.28391,1.92965,2.43812,2.33312,2.28067,2.20765,2.06157,2.23433,2.10341,1.99005,2.30812,1.64891,2.11547,2.37191,2.12295,1.76313,2.06948,1.89745,2.00443,1.92609,1.93584,2.24038,1.99443,2.17411,2.15183,2.10022,2.24448,2.41175,2.19557,2.16446,2.70546,1.90935,2.23396,2.23839,2.19444,2.2424,2.31348,2.1003,1.86553,2.35153,2.29015,2.10274,2.45955,2.31849,2.28239,2.38338,1.98358,1.72254,2.32214,1.81414,1.99428,2.09784
2.13616,1.44538,1.75926,2.4656,2.37875,2.56696,2.13596,2.31628,1.87255,1.82173,2.10233,1.83708,2.55719,2.13889,2.11719,2.18219,2.20575,2.46822,2.32926,2.48194,2.32752,2.10566,1.81667,2.43812,2.42682,2.04327,2.5253,2.00555,2.21648,1.97937,2.02478,2.14775,2.17492,2.02245,1.68059,2.00297,2.09069,1.7877,2.44016,1.80281,2.20595,2.21272,1.7129,2.20076,2.26618,2.3479,2.36352,2.45353,2.04158,1.6591,2.37697,2.2592,2.15382,2.06013,2.06166,2.12116,2.09263,2.02778,2.23256,1.58848,1.91684,2.13023,2.1725,1.67701,1.88137,1.95878,1.93608,2.09182,2.02909,2.2614,1.76826,2.16362,1.93878,2.11723,2.3743,2.34781,2.17251,2.0264,2.49001,1.93219,2.27886,2.14775,2.05142,2.12034,2.37497,2.07889,1.78058,2.28831,2.07985,2.04573,2.51415,1.94022,2.06884,2.14564,2.06692,1.76646,2.34955,1.91987,2.04971,1.82309
2.15365,1.26465,1.75847,2.20636,2.27801,2.32298,1.95841,2.13899,1.89755,1.92146,2.07302,1.88152,2.50374,2.14904,2.3271,2.37139,2.28034,2.29682,2.26147,2.30719,2.15044,1.77338,1.79518,2.40067,2.24061,1.99088,2.42221,1.82729,2.02489,2.15144,2.10037,1.89031,1.93416,1.82478,1.7161,2.10193,2.05281,1.91574,2.34375,1.60283,2.23797,2.3069,1.73702,1.99459,2.30024,2.1358,2.27336,2.26468,2.05018,1.60149,2.32103,2.13381,2.07696,1.91824,1.99645,2.11143,2.02577,1.84944,2.20958,1.63383,1.74608,2.06099,2.19719,1.91735,2.01192,1.84564,1.93075,1.86872,1.99608,2.21995,1.80306,2.22802,2.094,2.03248,2.06041,2.25116,2.25627,2.02671,2.39672,1.75504,2.15646,2.01729,1.92093,2.20067,2.33318,2.04215,1.73023,2.13814,2.1729,1.9068,2.28289,1.99664,2.01042,1.78921,1.91628,1.53199,2.14352,2.20835,2.01136,1.83683
2.0555,1.20459,1.82938,2.16095,2.14833,2.16495,2.07807,1.99345,1.97331,1.92938,1.78839,2.00878,2.42396,2.02955,2.18917,2.05075,2.18753,2.13064,2.00656,2.23073,2.12308,1.69317,1.82056,2.12885,2.0452,1.83889,2.18426,1.62556,1.93331,2.15134,1.96553,2.0202,1.8209,1.6824,1.7817,2.12229,2.14399,1.82567,2.30712,1.44046,1.94611,2.15517,1.88555,1.83589,2.20047,2.00262,2.15014,2.0964,1.94129,1.55213,2.08606,2.05742,2.05888,1.86776,2.04369,2.2133,2.00544,1.71882,2.05627,1.66729,1.65097,1.97381,2.00225,1.73962,1.82601,1.68602,1.75455,1.70773,1.61034,2.09326,1.95012,1.96537,2.01831,1.91338,2.06581,2.16762,2.33165,2.15679,2.28187,1.69476,2.05819,1.9595,1.86898,2.0962,2.1454,1.97288,1.60598,2.30067,2.23553,1.83178,2.28336,1.83658,2.00841,1.54162,1.74424,1.65917,1.95876,2.22659,1.90476,1.62952
1.87605,1.19392,1.70884,2.15365,2.20006,2.09287,2.04673,2.1207,1.83899,1.83538,1.79238,1.85808,2.31559,2.21144,2.05607,2.18287,1.88327,2.19196,2.23265,2.2432,2.09131,1.44819,2.05473,2.1806,1.96572,1.72623,2.01248,1.52871,1.74554,2.22784,1.71099,1.99404,1.88134,1.56775,1.80492,1.99963,2.03719,1.79624,2.06157,1.44671,1.77222,2.0935,1.98483,1.94866,2.19739,1.85825,2.04272,2.18855,2.01537,1.65097,2.06465,2.02842,1.86977,1.74213,2.00094,2.24625,1.93966,1.67009,2.18467,1.47664,1.64026,2.05838,1.8831,1.85634,1.88926,1.7038,1.7606,1.59085,1.29955,1.82311,1.83624,1.70205,1.86359,1.80936,2.01104,2.0351,2.11281,2.27572,2.42537,1.80509,1.91804,1.86306,1.6108,1.84129,2.15719,1.9166,1.68004,2.27463,2.18001,1.84839,2.21144,1.70932,1.94265,1.5698,1.64958,1.67666,1.81359,2.11991,1.77553,1.74408
1.9335,1.3229,1.59351,2.24583,2.35108,2.02444,2.1086,1.91535,1.64979,1.94665,1.71866,1.90405,2.3297,2.20691,1.92075,2.11393,1.73007,2.19883,2.2074,2.29885,2.1731,1.46428,1.96078,2.09868,1.99703,2.01042,2.09322,1.50257,1.69697,2.07477,1.60631,1.95403,1.98084,1.40766,1.8995,1.6802,1.89826,1.75948,2.29114,1.43163,1.8615,2.23516,2.00056,1.84319,2.10193,1.72687,2.08722,2.04616,1.89879,1.61996,2.16196,1.97577,1.88697,1.60015,1.97964,2.11163,1.82841,1.81869,2.11616,1.35552,1.6572,2.14099,1.87942,1.87483,1.80543,1.84647,1.64621,1.69365,1.10229,1.76339,1.7038,1.49491,1.56903,1.77724,2.05396,2.01099,1.91788,2.09718,2.37762,1.75849,2.14099,1.81835,1.56556,1.84736,2.23469,1.92577,1.6878,2.32537,2.16701,1.76273,2.14312,1.76207,1.9692,1.64256,1.48031,1.5255,1.77603,1.88205,1.72366,1.8192
1.8764,1.46717,1.54361,2.10507,2.37565,1.93452,1.93994,1.93079,1.5435,1.94684,1.58479,1.78122,2.39799,2.15533,2.05486,1.88962,1.65612,2.16966,2.04158,2.24236,2.06022,1.35123,1.86341,2.14133,1.80756,1.90627,2.12845,1.64332,1.73986,2.06157,1.52119,1.84773,1.82695,1.69287,1.9472,1.72768,1.78488,1.69254,2.16035,1.47536,1.79635,2.06709,1.94981,2.13263,2.06685,1.63414,2.07693,1.76388,1.71898,1.60751,1.94346,1.6766,1.64269,1.65597,2.03131,2.10458,1.99308,1.90733,1.88187,1.43203,1.80163,2.01605,1.75961,1.8092,1.72849,1.88343,1.42326,1.95095,1.04585,1.73072,1.67832,1.79422,1.45721,1.74245,2.18161,1.79451,1.90769,2.18692,2.60019,1.79809,2.17432,1.97264,1.56294,1.95713,2.10202,1.94157,1.73136,2.22037,2.24111,2.06531,2.15044,1.53631,1.89224,1.69665,1.57326,1.56089,1.63444,1.82376,1.64758,1.7169
