0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000212901987,0,0.000435256151,0.000430200022,0.000426529829,0.000210349117,0,0.000221140906,0.000631845051,0,0,0,0.000205761031,0.000207641128,0.000214316067,0,0,0.000425622126,0,0.000220410159,0,0,0,0.000214132958,0.000216309896,0.000217013988,0.000434972049,0,0.000212450112,0,0,0,0,0.000617411291,0,0.000215564059,0,0.000205085912,0.000431128321,0,0,0,0.000212674984,0.000215796004,0,0.000209688104,0,0,0,0,0,0.000417535843,0.000221483889,0,0.000434028104,0.00043299401,0.000220118867,0,0,0,0,0,0.000213173977,0.000217674857,0,0,0.000212856848,0,0.000211281973,0,0.000427807695,0.000213812108,0.000218102944,0.000217864956,0,0,0,0,0.000428723926,0.000206569184,0,0,0.000220702085,0,0,0,0,0,0,0.000216028981,0,0.000213129179,0.000207555023,0.000213311014,0.000435633859,0.00043112821,0,0,0
9.38791083e-05,0.000188715073,0.000190548959,0.000786472216,0.000569152066,0.000375233747,0.00037404208,0,0.000590435965,0.000567966077,0.000184161919,0.00019102206,0,0.000552078358,0.000363305956,0.000191938953,0.00018789894,0,0.000751738922,0,0.000194476989,0,0,0,0.000383362056,0.000383655992,0.000286807518,0.000383950143,0,0.000187125975,0,0,0.000195198081,0,0.000727007532,0,0.000192826994,0.000196657108,0.000550760713,0.000381897735,0.000570668868,0.00019409905,0,0.000187757936,0.000383730083,0.00019011409,0.000185013865,0,0.000191021962,0.000190985122,0.000576922718,0,0.000372926308,0.000391619744,0,0.000486098174,0.00057892798,0.00039200399,0.000193199041,0,0.000195121971,0,0.000187056015,0.000378501966,0.000193086992,0,0.000190802881,0.000564972079,0.000579261187,0.000187300971,0,0.00075357987,9.51656334e-05,0.00019290097,0.000292397953,0.000192678107,0.000190840103,0,0.000190404072,0.000763358696,0.000458546821,0.000186915994,0.000187160995,0.000197006087,0,0,0,0.000929714733,0,0,0.000190912942,0,0.000556482052,0.00036832398,0.000376152205,0.000576702373,0.000381388007,0.000388801998,0.00038639808,0.000182949062
0,0.000173491087,0.00017696,0.000727403498,0.000699178835,0.00034323006,0.000345423991,0,0.000538889945,0.000705964101,0.000339731982,0.000175192914,0.000171821042,0.000511248155,0.000336757851,0.000352920208,0.000173702015,0,0.000869415247,0.000173010038,0.000357206023,0.000343760171,0.000173610986,0,0.000353669963,0.000530973335,0.000264457327,0.000353108161,0.000351369978,0.000346259896,0.000173521096,0.000176335907,0.000539085027,0.000341122023,0.000671931155,0.000179856014,0.000354923915,0.000181587118,0.000857780662,0.000352049929,0.000704348306,0.000268096937,0,0.000171792038,0.00035093808,0.000695531586,0.000170940024,0,0.000265157911,0.000175715972,0.000883391243,0.000177935956,0.000344768003,0.000633140089,0,0.000811834779,0.00089205976,0.000539568086,0.000268624456,0.000173791942,0.000358166106,0,0.000173550994,0.000527055405,0.000174825016,0,0.000177904038,0.000875044402,0.000616413994,0.000346559945,0,0.000860880345,0.000616521306,0.000179500954,0.000179210937,0.000177524948,0.000174337995,0.000339903864,0.00034831021,0.000706215542,0.000593320911,0.000690131515,0.000173189918,0.000180798991,0,0.000175408058,0,0.00137127147,0,0,0.000174824967,0.000349222004,0.000684815361,0.000340135909,0.000349283866,0.000526869287,0.000351369848,0.000360749797,0.000354422102,0.000341180161
0.000164096022,0.000329924004,0.00016727998,0.00086639979,0.000670464744,0.000490757732,0.000331125882,0.000500417769,0.000512382059,0.000673060511,0.000241273602,0.000501420386,0.000327225776,0.000813404479,0.00032226791,0.000333946097,0.00016818014,0,0.000828775124,0.000494804977,0.000340310065,0.000330741771,0.000334001942,0.000320000213,0.000675903995,0.000511856963,0.000422367857,0.000335346086,0.000420027338,0.000331235862,0.000332116053,0.000339328125,0.000592819321,0.000325309779,0.000642570818,0.000515997005,0.000678887739,0.000346380306,0.000823723648,0.000167336052,0.000681664172,0.000224542167,0.000335795945,0.000329598204,0.000510986383,0.000657140072,0.000329218183,0.000335007823,0.000251382848,0.000339328162,0.000839771669,0.000170444909,0.00032997792,0.000744943169,0,0.000943073269,0.0011872469,0.00085455504,0.000597269637,0.00033350025,0.000510029903,0,0.00016644503,0.000503778012,0.000164554979,0,0.000169634949,0.00117194066,0.00124646974,0.000499832945,0,0.000971658774,0.000753768188,0.00034205609,0.000170126146,0.000341822008,0.000493908182,0.000481617218,0.000494316364,0.000843170372,0.000972921263,0.000981033368,0.000500165714,0.000521286128,0,0.000332999917,0.000494070014,0.00171765264,0,0,0.000338983941,0.000331673824,0.000646411918,0.000322736154,0.000330306245,0.000500081708,0.000666,0.000518045159,0.000334336021,0.000654879895
0.000166972987,0.000167112146,0.000170387006,0.000879045012,0.000849472346,0.000501756044,0.000503609976,0.00102040788,0.00137103795,0.000689536221,0.00024374404,0.000504539575,0.000335795985,0.000923130393,0.000654022916,0.000341879873,0.000514491083,0,0.00135501469,0.000584601453,0.000345183977,0.000502512462,0.000339961849,0.000324411872,0.00101265863,0.000702988221,0.000597881357,0.000340716224,0.000424736999,0.000337097859,0.00050667071,0.000428082681,0.000608485605,0.000501503973,0.000810766029,0.000522102294,0.00119230112,0.000528354069,0.000834724946,0.000339557994,0.000867454232,0.000686108083,0.000515553474,0.000334001938,0.00104004228,0.000836680322,0.000333612012,0.000514314965,0.000424881217,0.000256717567,0.00102006147,0.00034264183,0.000335739841,0.0010991565,0.000171380078,0.00130457395,0.00155038523,0.000866099359,0.000779760592,0.000506840735,0.000771075119,0.000163988027,0.000337723874,0.000678426412,0.000330796828,0.000166527967,0.000172354016,0.0010937218,0.0017154871,0.000928741365,0.00017671006,0.00106890486,0.000764914672,0.000690847024,0,0.000527889348,0.000499167568,0.000485909756,0.000497264838,0.00102634209,0.000955030641,0.000999834109,0.000679464327,0.000529661959,0.000168520004,0.000336304148,0.000672155565,0.00180861888,0.000170852918,0.000335231969,0.000516528079,0.000336758207,0.00112630684,0.000492287933,0.000335908223,0.000505647333,0.000851645079,0.000528169046,0.000846024256,0.000674536198
0.000183250947,0.000181389029,0.000185321959,0.000977325229,0.000756715953,0.000369822054,0.000557310265,0.00147819869,0.00111815336,0.000770120058,0.00026343486,0.000753579642,0.000366703837,0.00100899171,0.000724900317,0.000743355798,0.000377927799,0.000540639151,0.00157992835,0.00100456506,0.000562745967,0.000552792311,0.000376222027,0.000529848074,0.0011920046,0.000780944192,0.00102003062,0.000185390974,0.000470101626,0.000364297935,0.000555349746,0.000469659677,0.000673465895,0.000555761887,0.000888257245,0.000947509285,0.00171916437,0.00107927786,0.00109910311,0.000373064157,0.00114547729,0.00135877903,0.000568073685,0.000540540069,0.000947329024,0.000916085619,0.000181127024,0.000575815777,0.000562324147,0.000750751409,0.00112149522,0.000569258806,0.000371610011,0.00121444551,0.000376648076,0.00142775333,0.00170842708,0.00103695322,0.00133766463,0.000555143891,0.000836275252,0.000180635934,0.000373761943,0.000933010427,0.000900250402,0.000184876954,0.000950930266,0.00138786036,0.00208031795,0.00111648679,0.000576147388,0.000980915961,0.000938439289,0.000752588654,0.00018885709,0.000774291723,0.000723981059,0.000522830863,0.000543674762,0.00113657932,0.00107604034,0.00147710493,0.000742804091,0.000767608502,0.000728464366,0.000369822218,0.000928679568,0.00207656385,0.000375728055,0.000362515942,0.000755716103,0.000361663791,0.00139787064,0.000421407226,0.000367511875,0.000731128234,0.000941440757,0.000576811711,0.00110436154,0.000923531206
0.000581507831,0.000570017937,0.000197122086,0.00124300859,0.00101957512,0.000787246769,0.000397535887,0.00164139071,0.00147435036,0.00082593632,0.000279798117,0.00121852192,0.000390092092,0.000985029874,0.000583088528,0.000778212108,0.000398089958,0.000766432028,0.00197745845,0.00116845162,0.000403387986,0.000588351032,0.000605817111,0.000557414986,0.00164029494,0.00083542016,0.00118110088,0,0.0012989599,0.000384837981,0.000991866037,0.000699020325,0.000890348386,0.000589739897,0.000567536573,0.00119402987,0.0021765577,0.00125234888,0.000985999869,0.00039269605,0.00165084727,0.00157511222,0.00100948986,0.000383288249,0.0012140824,0.00117095988,0.000386848,0.000619963318,0.000402009969,0.00100623978,0.000788332137,0.000611373338,0.000195885944,0.00140545869,0.000607655724,0.00161063091,0.00163198508,0.00119189402,0.0018397375,0.000589970707,0.000679875015,0.000482812,0.000399759909,0.000987165223,0.00159564542,0.000196425027,0.00110619229,0.00169559015,0.00218838847,0.00109934024,0.000811523742,0.00104324709,0.00137876782,0.00139275725,0.000197394163,0.000817828085,0.000953834454,0.000920471595,0.000762049166,0.0012060293,0.0015191792,0.00111358541,0.000784620271,0.00100624031,0.000784008068,0.000578480891,0.000991079968,0.00200152333,0.000703518276,0.00037943387,0.000983864457,0.000382701766,0.00110456576,0.000826025121,0.00059113312,0.00077624806,0.00121531136,0.000824231674,0.00144203133,0.00117118873
0.000204875862,0.0006,0,0.00153846028,0.00110132019,0.00145681877,0.000209776075,0.00224850987,0.0015693673,0.000662982089,0.000396509706,0.0009727612,0.00103412447,0.00104690052,0.000625653036,0.00081799575,0.000476189709,0.00102944028,0.00186644584,0.00126183075,0.000425080005,0.000722245764,0.000652884599,0.00119593302,0.00184615404,0.000895056182,0.00105108296,0.000637349608,0.001922255,0.000610749164,0.001061796,0.000739802543,0.000641711889,0.000632643109,0.00100301,0.00141272127,0.00319091992,0.00132035731,0.00104492975,0.000416579788,0.00131636461,0.00200845328,0.000858923545,0.000404529931,0.00107134969,0.00083177223,0.000620219232,0.000888691396,0.000425170324,0.00131521196,0.000418059774,0.000656312772,0.000619962139,0.00173988689,0.00131176268,0.00169815559,0.00151122273,0.00114631039,0.00269935246,0.000420433995,0.000727800912,0.000915377765,0.00087527231,0.000837520477,0.00188044277,0.000206653831,0.00138004153,0.00159337484,0.00227759814,0.00180697284,0.00085305998,0.00100200439,0.00210570773,0.00147306454,0.000415542194,0.000857816432,0.00162206192,0.00107129062,0.000818831815,0.00107944564,0.0011794052,0.00131839152,0.00105976943,0.00150376037,0.00103584085,0.000615636456,0.00127442415,0.00212982074,0.00128866038,0.000497117064,0.00103412521,0.000200763071,0.000965809925,0.00142479354,0.000522574686,0.000414336267,0.00130747294,0.00111061983,0.00138494757,0.00103028949
