0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000504923467,0,0,0,0.000250626936,0.0005145359,0.000487685781,0,0.000121123925,0.000248941809,0,0,0.000496770229,0,0,0,0.000127746906,0,0.00033509219,0.000253292956,0,0,0,0,0.000248324007,0,0,0.000248693883,0,0,0.000254711948,0,0,0,0,0,0,0,0,0,0,0.000257665914,0.000495416938,0,0,0.000253420974,0.000246001999,0,0,0,0,0,0,0,0.000247647015,0,0,0.000253807098,0,0.000504795802,0,0.000251761915,0.000256937032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252461214,0,0,0.000491643176,0,0,0,0,0.000250563936,0.000373598727,0.00025445298,0.000497759741,0.000255232018,0.000122699038,0.000252080202,0,0,0
0.000539024973,0.000426440175,0.000433088043,0.000885348577,0.000209424007,0.000419464031,0.000640751677,0.000883588491,0.000624999209,0.00021905813,0.000311526115,0.000423727963,0.000217201954,0.000216309881,0.000839455349,0.000869375645,0,0.000214132991,0.000323554977,0.00105752969,0.000285938484,0.000870700239,0.000284778353,0,0.000422922261,0.000642537515,0.000854882961,0.00031618882,0.000536942151,0.000638024952,0.000740583373,0.000424717782,0.000871839867,0.000435540109,0.000737930035,0.000221337147,0,0.000213447023,0.000437061898,0.000868432118,0.000218197959,0.000862811547,0.000429921836,0.000218245111,0.000423818769,0,0,0.000649632187,0.000420785932,0.000218531089,0,0.000632244401,0,0.000415023869,0.000432151901,0.000423727692,0.000421762251,0.000431872101,0.00021303796,0.000433652095,0.00043112689,0.000430199978,0.000425714244,0,0.000436585978,0.000440527906,0,0.00149636742,0.000632510618,0.000214637851,0.000421674275,0.000217864997,0.00150992163,0.000317326128,0.000431313656,0.000213812007,0.000221679907,0.000214638164,0,0.000213538033,0,0.000438115692,0.000327010993,0.000213037976,0.000532708111,0.000600791073,0.000215470956,0.000725990805,0,0.000419728348,0.000532934664,0.000393249903,0.000430941696,0.00042544105,0,0.000311980029,0.000868055475,0.000425531638,0.000850340064,0
0.000863724938,0.000662252134,0.00106075222,0.00137039808,0.000749625047,0.000921319631,0.00132802052,0.000984250235,0.00101569627,0.000588581978,0.000462022437,0.000188573024,0.00114242418,0.000946431717,0.00111234615,0.000776848988,0.000191497907,0.000955475155,0.00115273698,0.00161045981,0.000920284791,0.00116076583,0.000189072127,0.000565611095,0.000569801732,0.00113938287,0.00100666803,0.000282380172,0.00105972987,0.00112107553,0.00150121822,0.000373691986,0.00115964359,0.000769232353,0.00119926308,0.000696657476,0.000566249999,0.000189107108,0.000978279956,0.00133945625,0.000452722755,0.00160589515,0.000382410032,0.00106837497,0.000753437578,0.000194477048,0.000195885902,0.000765111928,0.000376575939,0.000386474076,0.000563804257,0.000471252698,0.000392464708,0.00093475506,0.000770860435,0.000471432298,0.000185528997,0.000189752927,0.000380880015,0.000485059919,0.000959139866,0.000765550563,0.000657401007,0.000192567092,0.000581058173,0.000782319802,0,0.00131826767,0.000844595744,0.000189501918,0.000368868083,0,0.00197351483,0.000570557973,0.000576036496,0.00075301263,0.000778664317,0.000574272106,0.000187056124,0.000570126414,0.000276599955,0.000781860461,0.000193161956,0.000748783868,0.000474202755,0.000787799675,0.000959694568,0.00111172813,0.000388878142,0.000554219745,0.000760167681,0.00130956997,0.000379578241,0.000375940045,6.4825543e-05,0.000462620047,0.000967118049,0.000757144394,0.000758291992,0
0.00122871647,0.000789889615,0.00113827037,0.00116864347,0.00121527797,0.00118203378,0.00157784142,0.00162807549,0.000949586038,0.00106971001,0.000596862171,0.000174125065,0.00158394554,0.00119027043,0.00118744505,0.00089110635,0.000525947723,0.00105337159,0.00105410987,0.00182481708,0.00100366706,0.0012553799,0.000345721977,0.000696984118,0.000530505258,0.00157370326,0.00162658303,0.000346080861,0.00115227856,0.00137315258,0.00202938179,0.000685047928,0.00177651227,0.000868508673,0.00137197632,0.00061319653,0.00113102592,0.000351988008,0.00126513848,0.00157232734,0.000758251187,0.00177642796,0.000529008012,0.00133642388,0.00139567248,0.000543872885,0.00036003593,0.0010496875,0.000695652,0.000538986015,0.00118469747,0.000518136342,0.00134528982,0.00152905432,0.00159574512,0.000523833371,0.000169463071,0.000696983736,0.000353793901,0.000904650213,0.00158982338,0.00105689598,0.0012037835,0.000890314679,0.000888255051,0.000715179889,0.00053859896,0.00172800927,0.00111073289,0.000693719645,0.00100857057,0.000530130221,0.00226098005,0.00122057546,0.000711363521,0.00149174935,0.000973451191,0.000700771646,0.000346019972,0.00104474993,0.000422297523,0.000900089854,0.000177084991,0.00104438534,0.00096779695,0.000966267897,0.000878735243,0.00159599003,0.00116487276,0.000676132224,0.000868205267,0.00163398478,0.000434858321,0.000173430048,0.000419967283,0.000339098063,0.00168559269,0.00104950201,0.000869564849,0.000174764082
0.00133044866,0.000759366214,0.00175378063,0.00125355985,0.00150024843,0.00113433734,0.00183149954,0.00162922184,0.00104734886,0.00118946673,0.00073493571,0.000166279136,0.00200971157,0.00116559775,0.00128679302,0.00152775173,0.000995520159,0.00108550556,0.00150325962,0.00204804673,0.00135626188,0.00137244921,0.000656276362,0.000753138396,0.000674423818,0.00190681461,0.00178184803,0.000744294936,0.00142880927,0.00154220888,0.00214984352,0.000730165621,0.00221956602,0.00114735524,0.00188123947,0.000528260724,0.00150753659,0.000668115533,0.00119904398,0.0018324134,0.00131422924,0.00186728621,0.00116920193,0.00149312497,0.000924836045,0.00145349007,0.000517061879,0.00108859447,0.00083263969,0.000688232389,0.00203654427,0.000657895601,0.00161840076,0.00178687322,0.00186725106,0.000999666868,0.000160230838,0.00124357449,0.00136892576,0.00103501822,0.00185247756,0.0015113345,0.00162999021,0.0011744947,0.00117135234,0.000909195043,0.000850484745,0.00199335654,0.000900162808,0.000997835914,0.00150007812,0.000504032917,0.00256581997,0.00150753663,0.00136379242,0.00235333233,0.00108859411,0.000810009342,0.000584794364,0.00148563901,0.000717817871,0.00103878031,0.000335402031,0.000992555604,0.000677163772,0.0010036798,0.000919885978,0.00260204804,0.00120006667,0.000805284766,0.00100100366,0.00197578622,0.000753389749,0.000165289103,0.000428155109,0.000648087772,0.00154109704,0.00133846378,0.00132516057,0.000167224018
0.00151949799,0.000945664988,0.00202465014,0.00144475035,0.00169549113,0.00114904863,0.00194783363,0.0022600845,0.00133424366,0.0013563926,0.00123558639,0.000679580071,0.00203252048,0.00149501705,0.00130123948,0.0015750812,0.00118043839,0.00151158679,0.00177334602,0.00257389917,0.00160091574,0.00193219584,0.00116221038,0.000896364104,0.000867000345,0.00229319152,0.00155383971,0.00107491173,0.00142061684,0.00190744741,0.00292301912,0.000905200873,0.00232247756,0.00158836194,0.00207882825,0.00108518944,0.00192481761,0.00106111998,0.00120171711,0.00219409077,0.00190640972,0.00232676744,0.00135317652,0.00201864882,0.0011265158,0.00183534512,0.000878270559,0.00143921202,0.0015042604,0.00104894979,0.00242906309,0.000837659732,0.00170852634,0.00192339888,0.0018985133,0.00126860455,0.00016244318,0.00117805692,0.00165246009,0.0016799321,0.00221427445,0.0014179575,0.0021558832,0.00136100716,0.00119678354,0.00156114712,0.000861179803,0.00226054739,0.000666444143,0.00126071369,0.00150316695,0.00118223168,0.0035740882,0.00145697617,0.00139762475,0.00259605068,0.00162199126,0.00124104319,0.00110393948,0.00183486526,0.000891989749,0.00141768746,0.00102739789,0.00183211318,0.000695531674,0.00169952045,0.00105222653,0.00307819993,0.00131348277,0.0014660364,0.00134521605,0.00205796446,0.00100671103,0.000677391675,0.000788643643,0.00214539878,0.0015673959,0.00186061675,0.00240823297,0.000508647406
0.00232601464,0.00162741736,0.00311526866,0.00199772012,0.00206572507,0.00169491444,0.00207570057,0.00287521473,0.00238633575,0.00167162202,0.00126742656,0.0018878614,0.00242085768,0.00201564141,0.00105988253,0.00191022018,0.00183654683,0.00181257991,0.00271690269,0.00339345863,0.00203060051,0.00201454509,0.00143988698,0.00135666118,0.000862236054,0.00274102359,0.00192915158,0.00114609926,0.00178370093,0.00203398028,0.00356137874,0.00108244793,0.00262952928,0.0019273141,0.00243030269,0.00162469464,0.00253004046,0.00154463968,0.00194985982,0.00229105191,0.0019852532,0.0025934304,0.00202690421,0.00329307786,0.00162306689,0.00182762439,0.00116959265,0.0018457006,0.00154348929,0.00189214931,0.00452488657,0.00120750527,0.00206185403,0.00200656526,0.00209444365,0.00175600812,0.000866187473,0.00181225035,0.00218312075,0.00178642166,0.00222305677,0.00159774427,0.00225062793,0.00157407283,0.00148616089,0.00229401631,0.00169715447,0.00214381932,0.000640790478,0.00156682203,0.00160476519,0.00194444253,0.00571267986,0.00170551795,0.0017384582,0.00268559234,0.00214953287,0.00230133241,0.00178002537,0.00245991525,0.00138815195,0.00195925069,0.00179144103,0.00237096622,0.00153139197,0.00272607425,0.000906619703,0.00340762412,0.00195122,0.00177557047,0.00135623903,0.00256312789,0.00154405146,0.000740604572,0.00155249498,0.0030099188,0.00135685222,0.00203289824,0.00280340637,0.000927299991
0.00155793675,0.00194951447,0.0043294648,0.00228586432,0.0027662496,0.0017975419,0.00255378712,0.00297435785,0.00312878536,0.00185619582,0.00172711826,0.00179461728,0.00235849128,0.00235279201,0.00113335713,0.00262149873,0.00232243319,0.00180814369,0.00305810096,0.00341685454,0.00198334039,0.00236209456,0.00190259075,0.00162946576,0.000912411231,0.00371113567,0.00188581235,0.00181297975,0.00210928365,0.00218714203,0.0038310418,0.00133409575,0.00210172297,0.00189722638,0.00217223362,0.00153172694,0.00270453264,0.00221456466,0.00222091586,0.00192752986,0.00201653785,0.00247657294,0.00251889317,0.00327688122,0.00205846159,0.00233882247,0.00143530836,0.00157047274,0.0013563271,0.00241157913,0.00536390454,0.00127002793,0.00277612861,0.00174926758,0.00222897575,0.00207141824,0.00119949619,0.0022957694,0.00301563577,0.00233893142,0.00273818501,0.0017938984,0.00252951097,0.00168183461,0.00157047258,0.00255989998,0.00198020097,0.00205920028,0.00019731608,0.00157356815,0.00217275705,0.00255855389,0.00613254005,0.00202921896,0.00225872662,0.00287770001,0.0024404517,0.00289305553,0.00242522204,0.00249137483,0.00165883972,0.00165837484,0.00198767791,0.0026974914,0.00178957283,0.00309752208,0.000760168346,0.00406267071,0.00186219876,0.00209125314,0.00164378206,0.00273944748,0.00238686397,0.000450972605,0.00208030055,0.00291353714,0.00185835508,0.00218124353,0.00286136722,0.00115340383
0.0023469409,0.00253583053,0.00574845055,0.00210428689,0.00316388929,0.00201816196,0.00267469275,0.00476824389,0.00323206415,0.00181569124,0.00265036301,0.00215889274,0.00291484437,0.00230923722,0.00157728796,0.00300042596,0.003113324,0.00230184037,0.00285597319,0.00342741889,0.00240265608,0.00267722277,0.0020153212,0.00192147483,0.000972761038,0.00355297203,0.0015641303,0.00231761423,0.0014799142,0.00216138185,0.00449430199,0.00161681654,0.0025045561,0.00205973021,0.0034800367,0.00138600069,0.00293925608,0.00268534351,0.00319719307,0.00283171272,0.00234641838,0.00245621667,0.00315875968,0.00438740703,0.00219009956,0.00191856468,0.0021602915,0.00190395808,0.00122423943,0.00317393122,0.00575416902,0.000827300372,0.00261560977,0.00153814571,0.00170576011,0.00178234637,0.00187642245,0.00224032417,0.00390356511,0.00288636207,0.00284629948,0.00248913004,0.00283772559,0.00165975124,0.00123890284,0.00227765746,0.00186760832,0.00298345169,0.000829188115,0.00166735971,0.00204233388,0.00230946894,0.00670963852,0.00294567044,0.00207152177,0.00286343454,0.00308324846,0.00300332407,0.00194805044,0.0033958688,0.00179068692,0.00197108859,0.00244109334,0.00331537588,0.00259291305,0.00310891588,0.00110176556,0.00539430513,0.00197022579,0.00303397904,0.00123915509,0.00298253272,0.00298047327,0.00108225049,0.00295404558,0.00359281574,0.00177856807,0.00213356047,0.00325998017,0.00122875264
