0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000224115031,0,0.000431591877,0,0,0,0,0.00021725,0,0,0.000209424064,0.000213129038,0,0,0.000221091919,0.000425986251,0.000212810948,0.000221042847,0,0.000217061037,0,0,0,0,0.000420522073,0,0,0,0.000210305036,0.00021168511,0,0.000432900173,0.000425621899,0,0.000213675064,0.000649209116,0.000422476141,0.000430848037,0,0.000435539865,0,0.000214777096,0,0,0.000215239064,0,0,0,0,0.000635727,0,0.000428358244,0,0.000414766194,0,0,0.000427990014,0.000215007988,0,0,0,0,0.000438787972,0,0.000215285016,0.000215053977,0,0,0.000426348055,0,0.000210217028,0,0,0.000430478038,0,0.000221778924,0.000216075951,0.000213811927,0.000106815071,0,0.000213583856,0.00021978007,0,0.00064267484,0,0.000216872988,0,0,0.000423549945,0.000215239009,0,0,0,0,0.000423100777,0,0,0.000427624135,0
0,0.000396117746,0.000188750039,0.000381534241,0.000191754977,0,0,0.000384838008,0.000386995714,0.000186185048,0.00018587399,0.000183823873,0.000189430079,0.000380590067,0,9.85610144e-05,0.00038066189,0.000755428001,0.000580383226,0,0.000384763094,0.000558347975,0.00038131604,0.00018821795,0,0.000374811673,0,0.000383581811,0.000385728086,0.000375586207,0.000186810888,0.000189322016,0.000767311917,0.00057361461,0,0.000190439962,0.000968804251,0.000754148217,0.000571320331,0,0.000583317413,0.000188536914,0.00019043997,0,0,0.00019245611,0,0.000185942922,0,0.000184842914,0.000751880316,0.000195427171,0.000573392987,0.000376790244,0.000546647855,0,0,0.00075815128,0.000472322116,0,0,0,0,0.000736329775,0,0.000381752067,0.000376860335,0.000190839901,0.00019327391,0.000376647849,0,0.000375728033,0.000367242012,0,0.00038204412,0,0.000593588707,0.000194099117,0.00019223382,0.000283822099,0.000382702084,0.000188715107,0.000194627923,0,0.000755571378,0.000191497958,0.000194023949,0.000187687935,0,0.000563592011,0.00019230799,0,0,0,0.000192714976,0.000378787774,0.000191021914,0,0.000939674113,0.000189286026
0.00035001804,0.000543575629,0.000172502992,0.000349590228,0.000178285052,0,0,0.00052770293,0.000355114153,0.00017358096,0.00017120403,0.000510900402,0.000349589719,0.000524474987,0.000172472955,0.000817735441,0.000698568112,0.000752574919,0.000701384893,0.000173309881,0.000701876646,0.000692399584,0.000261779869,0.000347282144,0,0.000345006154,0.000175438919,0.000267617902,0.000354422026,0.000344590068,0.000174094987,0.000174459017,0.00131810141,0.00101357498,0,0.00017671008,0.00143112863,0.00087305538,0.000531255006,0,0.000359648115,0.000840288576,0.000177211103,0.000178063017,0.000179500999,0.000355745152,0,0.000170270998,0.000172414008,0.000169607064,0.000867454685,0.000181784996,0.000880126503,0.000698080047,0.000840335051,0,0,0.00105485273,0.000348796009,0.000172294958,0.000356570003,0,0,0.000588512007,0.000171674013,0.00026338912,0.000344472098,0.00035248502,0.000352857948,0.00069144356,0,0.000346860142,0.000418130242,0,0.000349649954,0.000336757962,0.000917769513,0.000535713231,0.000177745961,0.000440372863,0.000526868846,0.000349405894,0.000543084142,0.000349467904,0.000866549675,0.000177431082,0.000719553554,0.000171028007,0,0.000523833262,0.000352672027,0.000175809011,0.000175009089,0.000175161909,0.000357909849,0.000347765991,0.000174338012,0.000176087083,0.000876270394,0.000230520876
0.000337325972,0.000697352201,0.000657679705,0.000332502038,0.000502934254,0.000164420132,0.000339674078,0.000668896106,0.000339327843,0.000165317042,0.000162258948,0.000653059773,0.000494885862,0.000500165565,0.00016520692,0.00111856749,0.000835145661,0.000918196789,0.000746640209,0.000491160089,0.000668224994,0.000824266288,0.000167841975,0.00058129749,0.000169434076,0.000327331985,0.000164581978,0.000762453158,0.000505559838,0.000327225948,0.000167363956,0.000335402113,0.00165516722,0.00097441273,0,0.000169062085,0.00179364418,0.000832779918,0.000678656375,0.000165071001,0.000347644016,0.00105204884,0.000337665987,0.000169462936,0.000258709797,0.000511682644,0.00017152715,0.000160359047,0.000498423005,0.000324569834,0.000816995014,0.00034608004,0.00106873705,0.000589820521,0.000964164024,0.000161212081,0,0.00109280311,0.000333000125,0.000490115701,0.000340716069,0.00016818004,0.000341587918,0.000732229061,0.000326797942,0.000248591727,0.000410239843,0.000501671897,0.000336360006,0.000816460244,0,0.00049164288,0.000395444951,0.00033698396,0.000334784006,0.000401220075,0.00123260851,0.00059564405,0.000342466201,0.000585479602,0.000500417969,0.000501002992,0.000687520302,0.00066324009,0.00115378249,0.000340367998,0.000691085058,0.000162920099,0.000168464022,0.000497183814,0.000502511859,0.000168378999,0.00016591993,0.000336814268,0.000686459483,0.000333388919,0.000165480859,0.000338582147,0.000844024633,0.000633922919
0.00068965572,0.0010598822,0.000668783929,0.000510030444,0.000682244249,0.00033528999,0.000517062049,0.000589622978,0.000518852881,0.000500919045,0.000490517579,0.000826854955,0.000674877256,0.000510464876,0.000338983942,0.00148575658,0.00118503729,0.000922355724,0.00109042035,0.000494070131,0.000678195927,0.000840055702,0.000508214796,0.000845735731,0.000344116072,0.000997836782,0.000332336099,0.000775863032,0.000680852331,0.000500751164,0.000171291949,0.00034264207,0.00212424072,0.00131655142,0.000176865973,0.000172147079,0.00172058004,0.000850920312,0.00087047465,0.000168492027,0.000359712135,0.00122405881,0.000514490969,0.000171204021,0.000440840156,0.000517419732,0.000172444016,0.000161733985,0.000510290778,0.000330523954,0.000734093505,0.000356251837,0.00135174064,0.000679232323,0.00129470501,0.000495539851,0.000168662956,0.00101815759,0.000510204184,0.000494640256,0.00052310377,0.000170328986,0.000351494067,0.00126655171,0.000328083997,0.000507099222,0.00074540241,0.000842318341,0.000848320312,0.00075112687,0,0.000664891538,0.000399807508,0.000744687308,0.000683528414,0.000407232201,0.00125156511,0.0006108202,0.000530410322,0.000769230837,0.000509684812,0.000840334658,0.000698080014,0.000667667718,0.00134273471,0.000693479994,0.00089557493,0.000327332133,0.000171350013,0.00067442345,0.000680735971,0.00051661831,0.000335851867,0.000687755684,0.000704099797,0.000513698903,0.00050158785,0.000345661975,0.00103913975,0.000750876024
0.00135527775,0.00135030736,0.000724244419,0.000739372067,0.000932661173,0.000743355804,0.000931964779,0.00065043702,0.000951654923,0.000424472932,0.000893334793,0.00110253624,0.000926095758,0.000563909797,0.000373972047,0.00170261087,0.00149560785,0.000999273181,0.00136911322,0.000537633022,0.00149672686,0.000926096732,0.000748083718,0.00104127005,0.000939144826,0.00109549099,0.000551570877,0.00103092698,0.000743355804,0.000740192065,0.00018960904,0.000379076179,0.00261747204,0.00137806477,0.000391620202,0.000186810893,0.00207664687,0.00112761022,0.00116868081,0.000554528986,0.000398884176,0.00129151394,0.000939674956,0.000190222956,0.000682261798,0.000562852067,0.000377714214,0.000884330493,0.00075858049,0.000357846111,0.00097362131,0.000392541909,0.00190584938,0.000939320266,0.00122893436,0.000547344178,0.00037285579,0.00130015035,0.000370095851,0.000895095259,0.0007668726,0.000188536934,0.000385579969,0.00158127689,0.000362581749,0.000905469939,0.00081714157,0.00110905899,0.000926955689,0.000734079912,0,0.000911909635,0.000344707975,0.00100781034,0.0003743921,0.000805008828,0.00161030485,0.00057164723,0.00058184734,0.000938615878,0.000367039819,0.00104336699,0.00056732103,0.000652862843,0.00101476111,0.00114372721,0.00138067167,0.000359259912,0.00151975774,0.000742667996,0.000940025884,0.000749908509,0.000366166017,0.000748644354,0.000786164354,0.00056893512,0.000543576204,0.00105041881,0.00112845547,0.00137538937
0.00179248797,0.00144598272,0.00115429231,0.000984639905,0.00117878365,0.000988728721,0.000984249309,0.000882180088,0.00101091877,0.000641642898,0.00152992803,0.00118506597,0.000990689436,0.000398010098,0.000397220116,0.00211097496,0.00159108901,0.000963019742,0.00163148019,0.000574931561,0.00161747048,0.00138806282,0.00101688011,0.00129947995,0.00118506634,0.00115495783,0.000973330128,0.00109583614,0.000795228042,0.000794440222,0.000197981007,0.000709362929,0.00274962219,0.00170957331,0.000417449829,0,0.00183936417,0.000995619677,0.000627221833,0.000588812724,0.000214454025,0.00127226464,0.00125075025,0.000821019824,0.000931482555,0.000596421332,0.000407332279,0.000745851909,0.00122224188,0.000381169909,0.00111732006,0.000626435912,0.00211907106,0.000708357979,0.00129151362,0.000770711777,0.000492416901,0.00119118623,0.000390625675,0.00168602367,0.00082304395,0.000396745748,0.000609506911,0.00152253263,0.00038284788,0.000967304938,0.000570342134,0.00118811994,0.000968614685,0.000777907545,0.000388423716,0.000770563717,0.000550256825,0.00187341255,0.000602408849,0.000755999621,0.00150764677,0.000604108082,0.000628272198,0.00139637003,0.000778359745,0.000928773471,0.000599640372,0.000597609435,0.000778816048,0.00123711458,0.00148777993,0.000752303643,0.0016048158,0.000598563044,0.00159584788,0.00119832138,0.000582749997,0.000794279796,0.00104844009,0.000598325666,0.000758868053,0.00171613253,0.00120240597,0.00126434569
0.00191484673,0.00120087418,0.00142798611,0.00125156368,0.0010493204,0.00170503106,0.00144092156,0.000926307288,0.000862067855,0.00047233435,0.00163632808,0.00146719901,0.000854883979,0.000425531914,0.000831084103,0.00212269097,0.0017204323,0.00112382584,0.00163766499,0.000604716121,0.00195524825,0.00127280373,0.00109385471,0.00126796134,0.00166147313,0.00103071441,0.00102207583,0.00106587067,0.000632909745,0.00148872768,0.00041675394,0.000754309483,0.0022966553,0.0010608943,0.000443655713,0.000214684073,0.00153508616,0.00106837517,0.000674310093,0.00123380408,0.000343249074,0.001047999,0.00186647085,0.000875655828,0.00121951083,0.00106814967,0.000870132151,0.000982898097,0.00129814274,0.000403552059,0.000588695968,0.00065934014,0.00228409785,0.0011928003,0.00136292747,0.000830047944,0.000524880069,0.000837171978,0.000412372011,0.00224828963,0.000659195796,0.000628536049,0.000748184435,0.000864864588,0.000610003772,0.00163032679,0.000811524213,0.00126983961,0.00101419917,0.000632777628,0.000821524469,0.00101420081,0.000777452641,0.00221525291,0.000853788068,0.0010166743,0.00161438982,0.000530898141,0.000657030079,0.00150246766,0.00103928478,0.00150905347,0.000417972293,0.000746270049,0.00103777459,0.00131549991,0.00247747398,0.00079286368,0.00169563189,0.000428357989,0.00191571175,0.00167715169,0.00083229157,0.00106225069,0.00112764972,0.000947767446,0.00101235027,0.00200157147,0.00127469911,0.00144419195
