0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000381000999,0,0,0.00025290807,0,0,0,0.000500376218,0.000254776859,0,0,0,0,0,8.25082344e-05,0,0,0.000124718926,0,0.00024813881,0.000247831126,0,0.00012348694,0,0.000245760763,0.000252972021,0,0,0.000247892897,0,0,0.000247097109,0,0,0.000253357103,0.000254711965,0.000125282019,0,0,0,0,0.00024826187,0,0,0,0.000337297001,0,0,0,0,0,0,0.000248756061,0,0,0.000255950782,0,0,0.000255885103,0.000506329045,0.000127355946,0.000247647087,0.000258932966,0,0,0,0.000256608045,0.000126102987,0.00097323547,0.000124501999,0,0,0.000252270014,0,0,0,0,0,0.000756429835,0.000253035963,0.000247586017,0,0,0.000124719011,0,0,0,0,0.000249875031,0,0,0.00025947084,0.000254001,0,0,0,0,8.49473447e-05,0,0
0.000981247577,0.000508906491,0,0.000853608159,0.000863184417,0.000855066629,0.000211999002,0.000855799487,0.000215332001,0.000867116475,0.000208854971,0.000644606693,0,0.000211908894,0.000686523925,0.000628667672,0.00086524069,0,0.000878155658,0.000214040952,0.000847636616,0.000107227005,0.000212403869,0,0.00111273564,0.000645300258,0.000218006991,0,0.000638569577,0.000212946978,0.000524768887,0.000839806457,0.000213310992,0,0.000649772592,0.00021781706,0,0.000423728317,0.000223764053,0.000212089118,0.000212811121,0.00042480782,0,0.000208854973,0,0.000721344413,0.000426530061,0.000849256414,0.000417709945,0.000217533073,0,0.000216309982,0.000210703976,0.000284050827,0.000437157931,0.00043869227,0.000211909077,0,0.000658183159,0.000539025064,0.000436395918,0.00063371403,0.000766199395,0.000749626548,0.000213264933,0,0.000650195095,0.000534988009,0.000937500313,0.000531801679,0.000428081912,0.000421762251,0.000851788003,0.000209380021,0,0.000641850128,0,0.000416580016,0.00032271885,0.000217297112,0.000527203346,0.000433369952,0,0.000105574,0.000879700026,0.000542299924,0.000645161638,0,0.000849617325,0.000423727922,0.000636536953,0.000661521291,0.000433933848,0.000884956289,0,0.000214270048,0.000206355876,0.000289602797,0.0002096,0
0.00144899401,0.00045386854,0,0.0017955002,0.000769230999,0.000946789685,0.000382921633,0.000763652036,0.000475737875,0.000963949704,0.000186359005,0.000768196448,0.00134900579,0.000188182068,0.00117503194,0.000555864029,0.000955475496,0.000381388023,0.00215686128,0.000768935919,0.00111752395,0.000379650185,0.000756000378,0.000190548965,0.00106619792,0.000760891995,0.000579822258,0.00130743175,0.000763068023,0.00122180435,0.00101889694,0.000843645003,0.000189608991,0.00038240976,0.00135239274,0.000580271852,0,0.000748644293,0.000689790055,0.000374252277,0.000938965891,0.000750607871,0,0.0003761518,0,0.000620939052,0.000377216003,0.000924043742,0.000559806022,0.000581847267,0.000378144059,0.000383510071,0.00018818188,0.000439257094,0.000874296734,0.000389787858,0.000751314655,0.000749063705,0.000883219496,0.000192827007,0.00087259958,0.00141296219,0.00116595508,0.000473394886,0.000933359419,0.000282859136,0.000965435515,0.000858942469,0.00117067188,0.000570125982,0.000565611136,0.000558347943,0.000936505146,0.000745851931,0.000397139722,0.00100572199,0.000748224455,0.00074197615,0.000481787857,0.000383287967,0.000718389743,0.000584225887,0.000569582899,0.000375303804,0.00084851002,0.000386771966,0.000761035847,0.000377145835,0.00121178209,0.000559179149,0.000473215198,0.000787247196,0.000856490023,0.00194174813,0.000381898005,0.000751172198,0.000554219989,0.000630821724,0.000184501904,0.000385654136
0.00192859376,0.000717104668,0.000345901877,0.00201189773,0.000877345742,0.000936658509,0.00106307483,0.000881678382,0.000527795795,0.00105969607,0.000343054026,0.000872600663,0.00195903842,0.000174125041,0.00142708696,0.000675332209,0.00142222458,0.000704844956,0.0030238387,0.000800140704,0.00136963192,0.000611139322,0.00171133414,0.000351123874,0.00107148992,0.000522285101,0.000888889734,0.00154852121,0.000709096313,0.00137527876,0.00155038546,0.00078003109,0.00034595997,0.000798295283,0.00158506198,0.000709849078,0.000351988018,0.0006850482,0.00108499181,0.000515463076,0.0016660889,0.00121149233,0.000700892498,0.000868509115,0.000525947931,0.000880280503,0.000868960018,0.00135961696,0.00102739769,0.00134698431,0.00070385358,0.000529286885,0.000259964913,0.000637016957,0.00126148943,0.000266713853,0.000754411555,0.000858075367,0.000811979773,0.00035373203,0.00106761638,0.00165217408,0.00166428934,0.000523193941,0.000858665426,0.000523925761,0.00131671534,0.00132228623,0.00150022684,0.000699668367,0.00140031223,0.00129065249,0.000853534238,0.000691444252,0.000336823975,0.000923680166,0.00129265797,0.00102110318,0.0010697094,0.000879353908,0.00083146904,0.000540540108,0.000707339731,0.00034299401,0.00125403046,0.000712504303,0.000797871994,0.00052192215,0.00119209821,0.00042749752,0.000694563476,0.00108264063,0.000789196832,0.00199311346,0.00070758841,0.000691563909,0.000599417211,0.000932835566,0.000510638604,0.000710984085
0.00213528914,0.000765045132,0.000656922959,0.00235571202,0.00100116623,0.00142211826,0.00134635068,0.00134771177,0.000840054871,0.00133400003,0.000656167927,0.00116725,0.00220525904,0.000334111975,0.00181664342,0.00112413624,0.00135777418,0.000665668485,0.00302413867,0.000940010052,0.00138549162,0.000915294019,0.00214840571,0.000837380248,0.000935415577,0.000661704588,0.00100283978,0.00196979977,0.000852514667,0.00149472177,0.00162522041,0.000908040004,0.000329978204,0.000760004878,0.00184038834,0.000756557772,0.000834305794,0.00073445432,0.00121443609,0.000658759721,0.0028538724,0.0011583653,0.00124791946,0.00115264128,0.00167140159,0.00117686786,0.0011674458,0.0020974481,0.000975132546,0.00205973065,0.00100200382,0.00101454138,0.000165206957,0.00115855555,0.00120627334,0.000256629169,0.000835979559,0.000652316011,0.0015303751,0.000678428514,0.00153009151,0.00173381424,0.00202799205,0.000665004364,0.00113784334,0.000753642253,0.00133199933,0.00126989257,0.00144217613,0.000830564993,0.00182724252,0.00196979697,0.000811029927,0.000826445517,0.000618264635,0.00120653772,0.00237354925,0.00129659993,0.00169693004,0.0015251659,0.00136054339,0.000681896347,0.00101884828,0.000566250855,0.00185841713,0.000685167899,0.00118363091,0.000990917708,0.00117086671,0.0012333518,0.000994530042,0.00111741468,0.00075276,0.00226480987,0.000848174555,0.000830705433,0.000736015575,0.0010555001,0.000815260587,0.00152361888
0.00268305173,0.000788229066,0.000993540032,0.0022146547,0.00118906167,0.00153009219,0.00232341916,0.00144878104,0.00102880755,0.00135708147,0.000657678802,0.00135455521,0.00293660043,0.000848174962,0.00213181775,0.00123497328,0.00103234769,0.00118624105,0.00340811259,0.00109082751,0.00140264223,0.00118664144,0.00224550896,0.0015174518,0.00145022849,0.00101334054,0.00104971331,0.00199666882,0.00078685181,0.00172847828,0.00206202503,0.000665557063,0.00082863998,0.00129600772,0.00203355589,0.000775060857,0.00118303233,0.000660939907,0.00160113745,0.0011682239,0.00355978754,0.00117548213,0.00143314961,0.00151285629,0.00212621209,0.00135317619,0.00135547217,0.00239731455,0.00114791617,0.00306426186,0.00102616773,0.00103039773,0.000556576101,0.00142449908,0.00123456906,0.000259920027,0.00159905784,0.000829874715,0.00187499621,0.000897743794,0.00188013505,0.00159529797,0.00241986974,0.00101129454,0.00130890317,0.000767262969,0.00185716631,0.00128556651,0.00146781823,0.00101660472,0.0020191808,0.00230756613,0.0013119031,0.000838363861,0.00143575125,0.00154321001,0.00298904101,0.00140681797,0.00225851609,0.00156630562,0.00199034039,0.00103448375,0.0013848009,0.000570310892,0.00239111413,0.000866250108,0.0013663519,0.00150476474,0.00155001018,0.0015025053,0.00117449485,0.00165823244,0.00136031346,0.00250313128,0.00113438014,0.00117805821,0.00125145931,0.00144350036,0.00115970918,0.0021600125
0.00335763536,0.00096431973,0.00142196922,0.00245979417,0.00168192924,0.00215073893,0.00258232993,0.0018304778,0.00112443558,0.000754292296,0.000900415079,0.00129032403,0.00378931584,0.000933530408,0.00309806142,0.00145799203,0.000955840377,0.00156855566,0.00454316855,0.00161412521,0.00143215224,0.00136861493,0.00280340674,0.00221320452,0.00140005981,0.00110476802,0.00179000002,0.00236234533,0.000680403581,0.00185992603,0.00262871962,0.00090958656,0.00145454374,0.00179618294,0.00168129849,0.000939495448,0.00183823811,0.000891739801,0.00223909553,0.00128041181,0.0038519313,0.00137211821,0.00176776972,0.00204574991,0.00234741366,0.00148533483,0.00147438446,0.00293103581,0.00125335729,0.00379672292,0.00131653268,0.000942151252,0.0010034647,0.00177593075,0.00135370245,0.000476825121,0.00203741136,0.000717616508,0.00239855998,0.00103812582,0.00314105612,0.00173420729,0.00277300779,0.00111544858,0.00158702313,0.00121928262,0.00255463182,0.00156347651,0.00216806954,0.0010272679,0.00236363465,0.00261591265,0.00203575537,0.00125560341,0.00178429589,0.00155535393,0.00348176748,0.0016738403,0.0030858241,0.00169971563,0.00227925386,0.00132802068,0.0015180248,0.00106307416,0.00275583101,0.000952561082,0.00187546941,0.00210122401,0.00185808012,0.00146091939,0.00189257323,0.00182376457,0.00215194723,0.00255302088,0.00116640597,0.00147819932,0.00111607282,0.0024621208,0.00154292884,0.00268559296
0.00438596424,0.0016539194,0.00168507963,0.00244349679,0.00155309662,0.00171026072,0.00348287603,0.00197433234,0.00158667119,0.00098639007,0.00116166555,0.00136959465,0.00381755848,0.00100745449,0.00326548868,0.00192715,0.00121457356,0.00187007703,0.00392350447,0.00190075909,0.0012285001,0.00218116677,0.00380445921,0.0023446658,0.00161137098,0.00194856153,0.00188385799,0.00211091864,0.00124714174,0.0023969917,0.00256556397,0.00136187086,0.00190476119,0.0025538933,0.00158040213,0.00198252723,0.00214927812,0.00112401595,0.00278868232,0.00155824115,0.00533629264,0.0016748748,0.00206774322,0.00276352015,0.00350701303,0.00168183631,0.00212109637,0.00342774826,0.00170067698,0.00482248944,0.00200360744,0.001,0.00144983273,0.00280790186,0.00155957377,0.000608396892,0.00197863043,0.000668066334,0.00269396492,0.000789887614,0.00300391592,0.00165789066,0.00495578855,0.00118133387,0.00130524087,0.000699019833,0.00289205231,0.00139137583,0.00242686824,0.000991079897,0.00250433222,0.00306984067,0.00167348666,0.00152904803,0.00222599508,0.00163148105,0.00380561977,0.00182201559,0.00310687479,0.00253652476,0.0028297106,0.0012014408,0.00141729062,0.00148892847,0.00360938314,0.00122449077,0.00158982474,0.0021223209,0.00199014891,0.00211253894,0.00222695432,0.00172238974,0.00217606564,0.00249325025,0.00104821995,0.00232423294,0.00147666824,0.00239617092,0.0022343125,0.00267434736
0.00369645887,0.00109745464,0.00159235831,0.00215100032,0.00245599502,0.00225418952,0.00434930814,0.00207598009,0.00213995319,0.00165323387,0.00122423912,0.00273684298,0.00405290748,0.0017383753,0.00390651201,0.00289975018,0.00149412966,0.00198454162,0.00467686307,0.00210526034,0.00152501096,0.00221506209,0.00440844424,0.00231725037,0.00201167055,0.00260525006,0.00291666432,0.00263051059,0.00145274763,0.00215872941,0.00233123686,0.00166701601,0.00201288288,0.0040753308,0.00105530047,0.00186948788,0.00248653139,0.00130130065,0.00358383709,0.00144211187,0.00545408514,0.00278610868,0.0023888642,0.00338051826,0.00387680492,0.00145833212,0.00282770676,0.00318650105,0.0018170817,0.00545732062,0.00277778065,0.00146935296,0.00166285577,0.00296221192,0.00133570815,0.000640206175,0.00210216773,0.000815162616,0.00260830347,0.000936719301,0.00388272092,0.00218886921,0.00669234107,0.00147306617,0.00156985656,0.00106089701,0.00313879688,0.00180046977,0.00263157704,0.00127768254,0.00223987484,0.00307565942,0.00279887838,0.00141357378,0.0029835164,0.00183187716,0.00371218907,0.00194393392,0.00319383181,0.00214730707,0.00335298074,0.00160119723,0.00190920575,0.00157915281,0.00381841292,0.00131147386,0.00186954457,0.00231056831,0.00194115408,0.00273224034,0.00257095964,0.00289886079,0.00262329787,0.00241545579,0.00111831954,0.00249272585,0.00147368267,0.00249272654,0.00249376815,0.00285275651
