0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000218055128,0,0,0.000426804079,0.000215795854,0.000427533814,0.000211999002,0,0,0.000216779119,0,0.000214868898,0,0,0.000211238131,0.000209555891,0.000648930517,0,0.000439077829,0,0.000211909154,0,0.000212403869,0,0.00041727624,0.000430200172,0,0,0.000212856859,0,0,0.000209951864,0.000213310992,0,0.000216590864,0,0,0,0,0,0,0.00021240391,0,0,0,0,0.000426530061,0.000849256414,0,0,0,0,0.000210703976,0.00021303817,0.000218578965,0.000219346135,0.000211909077,0,0.000219394053,0.000215610026,0.000218197959,0.00021123801,0.000218914113,0.000214179157,0.000213264933,0,0,0.000427990007,0,0.000212720872,0,0.000421762251,0.000212947001,0.000209380021,0,0.000427900086,0,0.000416580016,0,0,0,0.000216684976,0,0,0.000439850013,0.00021691997,0.000215053879,0,0.000212404081,0.000211863961,0.000212178984,0.000220507097,0.000216966924,0.000663717217,0,0,0,0,0,0
0.000193199002,0,0,0.000944999526,0.000192308,0.000568073811,0.000382921633,0,0,0.000385579882,0,0.000384098224,0.000385429941,0,0.00056401497,0.00018528801,0.000764380397,0.000381388023,0.00098039158,0.00057670194,0.000372507982,0.000189825093,0.000378000189,0.000190548965,0.000370852041,0.000380445998,0,0.000186775964,0.000381534011,0.000563909698,0.000370507977,0.000187477001,0.000189608991,0,0.000579596889,0.000193423951,0,0,0.000394165688,0,0.000375585956,0.000375303935,0,0,0,0,0.000377216003,0.000924043742,0,0,0.00018907203,0.000191755035,0.00018818188,0.00037650608,0.000388576326,0.000194893929,0.000563485741,0,0.00039254222,0.000192827007,0.000387821813,0.000470987331,0.000388652026,0.000189357954,0.000746687536,0,0.000386173806,0.000572628246,0.000184842981,0.000190041994,0.000188537045,0.000558347943,0.000280951694,0.000745851931,0.000198569861,0.000377145995,0.000374112227,0.000370988075,0.000192714943,0.000191643983,0,0.000194741962,0.000379721933,0.000375303804,0.000391620055,0.000193385983,0.000190258962,0.000188572917,0.000186428014,0.00018639305,0.000189285999,0.000196812049,0.00038066201,0.0015533983,0.000381898005,0.000375586099,0.000184739996,0.000194098977,0,0
0.000538211932,0.000179276167,0.000172950939,0.000874738533,0.000175468948,0.000585411318,0.000531537916,0,0.000175931932,0.000529848037,0,0.000349040265,0.000712377518,0,0.000864900976,0.000337666104,0.00106666843,0.000352422978,0.0014229838,0.000533427002,0.00051361197,0.00043652823,0.000696135648,0.000175561937,0.000342876231,0.000348190068,0.000177777947,0.000344115824,0.000531822235,0.000515729537,0.000689060207,0.00017334002,0.000172979985,0.000354797815,0.000704471992,0.00017746202,0,0,0.000542496004,0,0.00052155897,0.000519211141,0.000350446249,0.000347404046,0.000350631954,0,0.000521376011,0.00118966496,0,0.000359196084,0.000527890435,0.000176428962,0.000259964913,0.000347463976,0.000720851677,0.000177809102,0.000580316427,0.000171615073,0.000360879899,0.000176866015,0.000355872128,0.000434782652,0.000534950787,0.00017439798,0.000686932341,0,0.000614467157,0.000881524284,0.000509510946,0.000174917092,0.000350077808,0.000860434661,0.000256060352,0.000691444252,0.000183721987,0.000346380062,0.000517062387,0.000340367728,0.0003565698,0.000351741963,0,0.000180180036,0.000353669865,0.00034299401,0.000537441197,0.000356252151,0.000177304999,0.0003479481,0.000170299888,8.54993439e-05,0.000347281738,0.000360879842,0.000350753925,0.00135894131,0.000530691307,0.000345781954,0.000171262032,0.000355365911,0.000170212868,0.000177746021
0.000854116057,0.000170010029,0.00032846098,0.00100959044,0.000166860871,0.000920194171,0.000673174839,0.000336928192,0.000336021949,0.000833750018,0,0.0003335,0.000848176399,0.000167055987,0.000942468698,0.000481772676,0.00101833013,0.000166417121,0.0013566229,0.000683643674,0.000407497606,0.000748877016,0.00082630989,0.000502428149,0.000325362027,0.000330852294,0.000167139964,0.000492450193,0.0005115088,0.000487410055,0.000812610204,0.000330196001,0.000164989102,0.000337779857,0.00100384818,0.000168123949,0,0,0.000520472038,0,0.000918808806,0.00049644213,0.000582363053,0.000493988693,0.000835700295,0.00016812398,0.000500333914,0.00161342207,0,0.000343287941,0.000668001879,0.000338180126,0.000165206957,0.000496523806,0.000689299622,0.000171085979,0.000501587735,0.000163079003,0.00086625,0.000339214257,0.000340020114,0.000743062931,0.000514139759,0.000332502182,0.000650196192,0.000167476056,0.000832499584,0.000846594911,0.000489795383,0.000166112999,0.000332225914,0.00131319832,0.000243308978,0.000826445517,0.000353293792,0.000493583885,0.000982158517,0.000648299964,0.000339386008,0.000338925978,0,0.000170474087,0.000679232188,0.00032357186,0.000675787682,0.000513875924,0.000169089987,0.000660611805,0.000484496882,0.000411117468,0.000497265021,0.000343819901,0.00033456,0.00156794529,0.000508904733,0.00049842326,0.000163559017,0.000510725901,0.000326104235,0.000677163949
0.00103859989,0.000350324029,0.000662360355,0.00102214878,0.000339731906,0.00102006179,0.00101385563,0.000340889681,0.000514403773,0.000848176291,0,0.000507958078,0.0010364468,0.000339269985,0.00141662746,0.000493988873,0.000860289743,0.000677852027,0.00138050243,0.000861179689,0.000412541986,0.000847601314,0.000831669987,0.00118023984,0.000656707223,0.000506670272,0.000167953889,0.000499166954,0.00043713985,0.000656384183,0.00107225302,0.000332778032,0.000662911984,0.000345601925,0.00101677795,0.000172235968,0.000169004904,0,0.000711616756,0.000500667388,0.00102933644,0.000671704072,0.000758725697,0.000840475162,0.00119067905,0.000169146899,0.000508302064,0.00175803094,0.000163988024,0.000525302804,0.000855139777,0.000343465911,0.000333946061,0.000670352039,0.000705468032,0.000173279951,0.000673287511,0.000331949886,0.00107142655,0.000512996883,0.000520653015,0.000755667463,0.000521649374,0.000674196358,0.000654452086,0.000170502993,0.00151950026,0.00085704434,0.000664672104,0.000338868241,0.000336529967,0.00131860865,0.000573957663,0.000838363861,0.000717876124,0.000661375575,0.00132846356,0.000662031985,0.000347464015,0.000348067916,0,0.000344827916,0.000519300337,0.000325891938,0.000853969331,0.000693000087,0.000170793988,0.000835980411,0.000652636329,0.000667780133,0.000503354934,0.000872754708,0.000765176257,0.00178795091,0.000436300055,0.00050488209,0.000166860948,0.000519660093,0.000497017647,0.00112320674
0.00134305434,0.000385727892,0.000888730762,0.00113528962,0.000373762053,0.00140265596,0.00100255097,0.000372300101,0.00056221779,0.000565719222,0,0.000552996013,0.00132626094,0.000373412163,0.00237966907,0.000546747013,0.000764672301,0.00101494778,0.00141482741,0.0013292796,0.000805585635,0.000821168956,0.00108519056,0.00165990289,0.000536192927,0.000552384009,0.000553608315,0.000726875486,0.000291601592,0.000697472387,0.00145032789,0.000545751336,0.00109090781,0.000378143988,0.000934054715,0.00018789889,0.000183824111,0,0.000681463858,0.000548747918,0.00112739523,0.000548847085,0.00102344567,0.00130184158,0.00131455125,0.000185666979,0.000552894172,0.00224138009,0.000179051041,0.000973519724,0.00112845658,0.000376860101,0.000547344275,0.00090301538,0.000773543687,0.000190729968,0.0011113162,0.000358808254,0.00119927999,0.000566249903,0.000761467787,0.00082146615,0.000572408751,0.000557724289,0.000705343612,0.000375163883,0.00200061564,0.0011257033,0.000916086382,0.000373551928,0.000363635946,0.00126285483,0.000973621281,0.000717487661,0.000793019953,0.000731931498,0.00146600778,0.000717360131,0.000771456025,0.000377714139,0,0.000569152293,0.000569258925,0.00053153688,0.000918610336,0.000762049066,0.000562640823,0.00109629053,0.000707840465,0.000730459696,0.000811103097,0.00076789982,0.00130988114,0.00176747661,0.000194400995,0.000739099159,0.000186012137,0.000662878678,0.000726084114,0.00153462455
0.00163198509,0.000826960202,0.00112338642,0.0010181245,0.000582411231,0.00110663982,0.00105444931,0.000394866068,0.000793335595,0.000591834042,0,0.000586968852,0.00140646818,0.000402981798,0.00250459752,0.000770859599,0.00060728678,0.00108267659,0.000791296095,0.00120047942,0.000756,0.00121888687,0.00114133797,0.00156310986,0.000758291988,0.00116913692,0.000776847996,0.000575705629,0.000623570872,0.00109230037,0.00133029195,0.000972764902,0.00133333313,0.000199004868,0.000987751709,0.000604839071,0.000390778021,0,0.000722991343,0.000779120577,0.0016109558,0.00059113193,0.000886175664,0.00138176007,0.00180360953,0.00039572619,0.000771307772,0.00252570845,0.000377928217,0.00123127237,0.00140252461,0.0004,0.000773244484,0.00135553645,0.000831771877,0.000405597928,0.000989315217,0.000381752134,0.00107758577,0.00059241571,0.000607532984,0.000877706876,0.000816328256,0.000590666933,0.000372925962,0.00039943979,0.00230714245,0.000795071902,0.000787092403,0.000198215979,0.00038528188,0.00134305529,0.0006508005,0.000955655393,0.000953996033,0.000575817016,0.00156127991,0.000767164249,0.000828499945,0.000811687925,0,0.000600720901,0.000404940177,0.000744464334,0.00120312738,0.00102040881,0.000596184277,0.0013505683,0.000947690531,0.00134434296,0.00106506515,0.000810535878,0.00138476904,0.00186993694,0.000209644191,0.00154948863,0.000196889005,0.000798724305,0.00116572826,0.00164575222
0.00173951141,0.000658472785,0.000995223569,0.000860400129,0.00102333201,0.00161013737,0.00112130681,0.000415196019,0.00106997609,0.00103327154,0,0.00126315791,0.00170648862,0.000651890739,0.00269414663,0.0016570001,0.000640341282,0.00114894536,0.00074404801,0.00147368254,0.000813338978,0.0012082156,0.00123026462,0.00168527354,0.00100583527,0.00156315004,0.000833332091,0.00101173484,0.000653736059,0.000952380624,0.00121629693,0.001250262,0.00140901831,0.000632378969,0.00063318028,0.0006349203,0.000414421898,0,0.000977410752,0.000824063923,0.00137711178,0.000857264209,0.00114250057,0.00190154127,0.00193840246,0.000624999053,0.000807916646,0.00224929474,0.000403795934,0.00130975815,0.0017094054,0.000209907851,0.000831427883,0.00143003093,0.00044523605,0.000426804117,0.00126129984,0.000611371712,0.0011340452,0.000728559456,0.000653168651,0.000833855697,0.00110011034,0.000631314074,0.000784928281,0.00074262771,0.00231098144,0.000741369907,0.000842104693,0.000425893845,0.000407250153,0.00143530773,0.00109955936,0.000807756447,0.000969642087,0.000814168071,0.00145712121,0.00122774832,0.000550660968,0.000536827018,0.000203211106,0.000747225107,0.000848535891,0.000789576403,0.00148493836,0.00109289488,0.000623182191,0.00142711519,0.00102166004,0.00151791175,0.00133689881,0.000858923642,0.00136411493,0.00175669512,0.000223664108,0.0016618179,0,0.000830908179,0.00114297653,0.00131665677
