4.81785,4.89817,4.79522,4.80947,4.79934,4.90485,4.80472,4.97609,4.82581,4.59997,4.82166,4.66369,5.0764,4.89413,4.79733,4.67034,4.83326,4.66734,4.80768,4.79549,4.69107,4.89931,4.89652,4.89364,4.66759,4.86157,4.86924,4.66473,4.79366,4.90898,4.68739,4.85329,4.66523,4.80414,5.00171,4.84366,4.79421,4.78301,4.77158,4.76165,4.68529,4.78679,4.78475,4.89758,4.79927,4.90621,4.74242,4.76173,4.80661,4.80317,4.96926,4.8433,4.82484,5.02217,4.82624,4.86307,4.72295,4.90381,4.85053,4.78362,4.87853,4.87266,4.90532,4.94153,4.78345,4.90774,4.76156,4.63264,4.77088,4.78922,4.81042,4.7967,4.75626,4.92623,4.68287,4.80664,4.78318,4.8326,4.76797,4.90358,5.02083,4.90712,4.83772,4.82261,4.86137,4.74249,4.85285,4.88496,4.76575,4.93741,4.80167,4.93801,4.77798,4.78569,4.89483,4.74658,4.77465,4.66742,4.56651,4.82186
8.73966,9.07948,9.09874,8.81741,8.90833,8.73738,8.82205,8.87567,9.00458,8.78585,8.83404,8.74785,9.03488,8.79547,8.82258,8.75541,9.02392,8.91972,8.73497,9.07668,8.98391,9.03062,8.6891,9.05893,8.66176,8.91542,8.83129,8.78823,8.87107,8.85531,8.76207,8.69635,8.77713,8.99535,9.00329,8.87147,8.65738,8.69994,8.8689,9.09924,8.96304,8.9116,9.14947,8.95898,8.7775,9.07981,8.96863,8.81994,8.99017,8.89443,8.98307,8.9837,8.773,8.87035,8.88076,8.78705,8.86655,9.12483,9.09107,8.91986,8.99837,8.96154,8.95115,8.79488,9.01844,9.062,8.7526,8.8455,8.89255,8.96102,8.88023,8.82939,8.57143,8.7759,8.78232,8.91754,8.75944,9.14635,8.77539,9.14681,9.15288,8.78675,8.86578,8.9435,8.94683,8.80363,8.89719,9.04463,8.96916,9.08503,8.64182,9.10901,8.93539,9.00555,9.12422,8.86108,9.00628,8.87667,8.55425,9.04927
9.97597,10.2644,10.2934,9.98513,10.2482,10.1078,10.0138,10.1067,10.304,9.84318,10.1402,10.0998,10.1432,10.2219,10.1334,10.1118,10.2586,10.05,10.1338,10.3216,10.2692,10.2759,10.0922,10.3733,9.98044,10.1708,9.9752,10.0203,10.1049,10.2158,9.94329,9.90676,10.0136,10.3218,10.2247,10.2171,10.1157,9.88788,10.2149,10.4628,10.4038,10.0964,10.343,10.279,9.8435,10.339,10.2584,10.184,10.2565,10.2919,10.199,10.0712,9.99265,9.96716,10.256,10.165,10.2703,10.4197,10.362,10.1445,10.1196,10.2172,10.2321,10.0701,10.2044,10.2286,9.91513,9.99444,10.2532,10.0866,10.084,10.0676,9.78696,10.0228,9.99731,10.2534,10.1753,10.3331,10.1741,10.3451,10.2291,10.0362,10.1542,10.0793,10.0493,10.0951,9.96109,10.3905,10.1608,10.3776,9.94132,10.1849,10.1157,10.3512,10.4974,10.1168,10.2186,10.0951,9.87269,10.3265
8.78509,9.10036,9.36795,8.66163,8.96452,8.87201,8.74875,8.92796,9.07301,8.63169,8.96073,8.66266,8.88299,8.86112,8.73759,8.84605,8.98437,8.77001,8.73398,9.17769,9.0984,8.97916,8.94332,9.17936,8.62449,8.90177,8.597,8.87345,9.03367,8.87389,9.06551,8.86611,8.96534,8.96963,8.87496,9.18694,8.73528,8.90465,9.07868,9.10443,8.97502,8.89546,9.0168,8.99301,8.86332,9.02316,9.13873,9.12743,8.6807,9.03561,9.09793,8.94786,8.84373,8.68926,9.21568,9.03944,8.98329,9.17927,9.09058,9.00836,8.78415,9.09596,8.92713,8.81457,8.93945,9.10948,8.97608,8.76923,9.02389,9.03983,8.61948,8.90135,8.71124,8.89654,8.79735,8.98098,9.09547,9.06211,9.08016,8.94363,8.7165,8.72677,8.7634,8.75204,8.79964,8.84393,8.91628,9.24721,8.85529,9.15483,8.80222,9.04575,9.0764,9.06011,9.13975,8.8648,9.17934,8.95289,8.66568,8.8628
9.6212,9.67453,9.85358,9.55473,9.62063,9.63374,9.36722,9.97598,9.83176,9.51716,9.81582,9.30807,9.75409,9.61442,9.45498,9.53149,9.73743,9.52262,9.52577,9.69876,9.97906,9.88863,9.71896,10.0233,9.55431,9.65993,9.59098,9.72801,9.902,9.68331,9.77959,9.60257,9.78397,9.69249,9.73472,9.85038,9.48282,9.75173,9.85968,9.69222,9.58943,9.7344,9.71353,9.80048,9.6814,9.64612,9.87718,9.83973,9.31701,9.67181,9.73284,9.61827,9.52611,9.53184,10.0487,9.84828,9.70195,9.73496,9.88845,9.76286,9.62897,9.70351,9.68296,9.57937,9.60499,9.85401,9.67921,9.53788,9.79876,9.59526,9.42335,9.65281,9.39536,9.77825,9.57616,9.80142,9.98069,9.7325,9.95454,9.71277,9.64989,9.43312,9.66765,9.57479,9.46142,9.6832,9.77348,9.9103,9.65746,9.78354,9.48367,9.70621,9.84485,9.74527,10.0218,9.74879,9.93173,9.69304,9.48365,9.59069
9.8014,9.72722,10.0021,9.814,9.45839,9.53301,9.40035,10.1239,9.83993,9.88394,9.8616,9.56884,9.91223,9.8069,9.64903,9.62806,9.73053,9.50959,9.5914,9.83662,10.1523,9.98765,9.61377,9.94712,9.55293,9.74769,9.80743,9.84989,9.8151,9.79176,9.91641,9.64119,9.92213,9.71827,9.86445,9.84911,9.50492,9.77585,9.85598,9.74452,9.64799,9.74443,9.80511,9.94331,9.85598,9.67944,9.88483,9.92507,9.43035,9.81133,9.75448,9.75375,9.8813,9.69424,10.0659,9.75527,9.82216,9.57578,9.94735,9.82317,9.81693,9.76988,9.76495,9.63655,9.71327,10.07,9.75348,9.69312,9.81737,9.80031,9.64966,9.85825,9.49878,10.0462,9.67343,9.87482,10.1273,9.93317,10.0453,9.67263,9.75732,9.50351,9.87157,9.78249,9.79855,9.67673,9.83011,9.97892,9.71241,10.0401,9.65013,9.86902,10.1004,9.93337,10.18,9.86029,9.77736,9.70477,9.56013,9.71954
9.77678,9.61163,10.2049,9.78563,9.67684,9.57837,9.65036,10.1015,9.97142,9.84851,10.0942,9.8264,10.0489,9.71578,9.78175,9.74282,9.66679,9.72726,9.47157,10.0276,10.476,10.0419,9.57935,9.99661,9.72592,9.85641,9.63461,9.83759,10.0066,10.0155,9.86432,9.7004,9.81118,9.90136,9.97011,10.0162,9.71028,9.94175,9.86806,9.6952,9.71748,9.75221,9.82323,10.2401,10.0248,9.85568,9.76576,10.0107,9.69392,9.87767,9.81425,9.63128,9.94421,9.96816,10.008,9.7513,9.8752,9.85078,10.0473,9.82122,9.84974,9.96571,9.8624,9.73802,9.78399,10.1241,9.74468,9.80879,9.82074,9.75806,9.62841,9.76923,9.65103,10.1671,9.69369,9.86157,10.1997,10.0732,9.96893,9.69644,9.93595,9.80396,9.88844,9.90074,9.7959,9.69298,9.82792,10.0653,10.0428,9.96278,9.7502,9.96566,10.1928,10.0241,10.3255,9.85515,9.70026,9.66703,9.65038,9.78422
9.74637,9.66872,10.1295,9.63626,9.63515,9.65563,10.0618,9.90491,9.80182,9.67932,9.98393,9.71203,10.0309,9.65553,9.71174,9.57848,9.8206,9.95154,9.53487,9.86412,10.1473,10.0272,9.37354,9.92027,9.84196,9.85386,9.34407,9.6965,9.73812,9.88126,9.65251,9.63327,9.7861,9.89144,9.98264,10.0361,9.67581,9.76795,9.81041,9.76857,9.66556,9.83352,9.92267,9.85149,9.95646,9.72423,9.73256,9.96238,9.57082,9.78749,9.78927,9.68104,9.73954,9.94759,10.0612,9.59763,9.94992,9.81047,9.96441,9.84844,9.81043,10.0409,9.86482,9.81063,9.72173,9.97324,9.88485,9.91245,9.68763,9.74395,9.58882,9.67511,9.57498,9.92752,9.73869,9.97126,10.1402,9.87234,10.0186,9.83153,9.91977,9.75384,9.82988,9.83153,9.89141,9.75723,9.79797,9.9147,9.7578,9.72312,9.77932,9.7708,10.098,9.8855,9.95453,9.77658,9.66577,9.54772,9.63552,9.48667
9.52313,9.45861,9.91125,9.51973,9.56671,9.50994,9.86758,9.68897,9.45948,9.4891,9.74364,9.51964,9.71139,9.41685,9.66913,9.52679,9.75531,9.85193,9.36084,9.89015,9.78412,9.86338,9.2581,9.87036,9.63036,9.61105,9.27003,9.63814,9.46512,9.66664,9.61545,9.50219,9.44702,9.68824,9.72697,9.75397,9.39821,9.62287,9.67298,9.70943,9.5544,9.70396,9.82561,9.89011,9.76889,9.43396,9.52389,9.75566,9.42192,9.79276,9.61925,9.55021,9.70017,9.63164,9.98234,9.45111,9.81682,9.89276,9.84172,9.53197,9.70742,9.85993,9.74285,9.54179,9.61504,9.61353,9.72433,9.59729,9.45632,9.50682,9.54242,9.78626,9.41021,9.7984,9.6025,9.65681,9.95557,9.78189,9.87388,9.60982,9.88257,9.43517,9.7571,9.67892,9.72613,9.57671,9.5346,9.57525,9.60724,9.74239,9.71832,9.4946,10.0238,9.63389,9.70773,9.60493,9.50194,9.41729,9.58231,9.34433
9.40284,9.10471,9.75566,9.40699,9.6962,9.326,9.40127,9.29609,9.21583,9.32941,9.53061,9.30112,9.4027,9.27944,9.45153,9.07337,9.59088,9.42007,9.10532,9.7031,9.62958,9.59347,9.30149,9.47387,9.41975,9.41848,8.94217,9.28402,9.32081,9.27754,9.34726,9.17292,9.23296,9.54342,9.59863,9.46151,9.29286,9.34973,9.43985,9.32458,9.40916,9.33719,9.60157,9.63941,9.6845,8.98257,9.39854,9.50406,9.29223,9.59532,9.23529,9.31318,9.44434,9.31434,9.8027,9.29652,9.56506,9.56044,9.41702,9.15394,9.43578,9.71215,9.47543,9.53557,9.44778,9.35903,9.68772,9.29452,9.24914,9.19684,9.41271,9.41931,9.28835,9.52177,9.42834,9.34881,9.6879,9.42971,9.67477,9.36507,9.56282,9.34533,9.53495,9.4141,9.43158,9.37305,9.44507,9.46491,9.38455,9.52746,9.48017,8.97867,9.76451,9.48525,9.31941,9.43356,9.31823,9.28801,9.42599,9.1115
9.05539,8.90532,9.19341,9.00534,9.35754,9.18531,9.2516,9.03662,9.06243,9.03813,9.32126,8.9935,9.11229,9.01997,8.97399,8.80575,9.09724,9.12289,8.52435,9.51337,9.22721,9.32686,9.06962,9.21224,8.84343,8.87633,8.66511,9.19085,8.79379,9.00578,9.10907,8.87834,9.17032,9.0995,9.3136,9.05289,8.97091,9.17706,9.00546,9.15286,9.16318,9.11607,9.25559,9.26945,9.22657,8.85342,9.16563,9.17513,9.09675,9.20806,8.84729,8.99136,9.13222,8.9449,9.28314,9.28269,9.2447,9.22245,8.93064,8.90421,9.26661,9.14738,9.08912,9.10683,9.10338,9.02779,9.28202,8.97541,9.07648,8.91998,8.99266,9.24992,9.02353,9.25814,8.87781,9.06111,9.31945,9.13052,9.06417,8.95435,9.21188,8.99331,8.98778,9.07696,9.09415,9.2234,9.36012,9.23516,9.05016,9.27796,9.1435,8.61638,9.34346,9.12865,9.14015,9.13995,8.83307,8.75938,9.29615,8.79808
8.61617,8.5125,8.97251,8.7228,9.12737,8.87645,8.83895,8.67249,8.68435,8.62523,8.83778,8.77249,8.83019,8.53771,8.66189,8.51326,8.7915,8.63898,8.41258,9.10484,8.99486,8.99727,8.58765,8.65402,8.40756,8.77676,8.50262,8.60478,8.47138,8.56048,8.84199,8.63993,8.77112,8.67296,9.03764,8.6151,8.52295,8.78059,8.84207,8.66943,8.85934,8.71983,8.93619,8.88727,8.86782,8.44076,8.77171,8.64908,8.6182,8.79546,8.36807,8.70486,8.77599,8.73857,9.08654,8.85003,8.914,8.88346,8.73438,8.57539,8.97833,8.94519,8.56542,8.67633,8.83641,8.69689,8.89984,8.57576,8.9096,8.58883,8.65056,8.76427,8.76312,8.85105,8.58802,8.57972,9.07487,8.8787,8.69224,8.76248,8.75342,8.6438,8.723,8.6924,8.61952,8.71926,8.96601,8.87999,8.63105,8.87194,8.91742,8.25165,9.06641,9.02518,8.90222,8.71815,8.53287,8.47588,8.9105,8.46194
8.22638,8.22228,8.56471,8.37375,8.56094,8.46484,8.23867,8.38704,8.28503,8.24968,8.52534,8.54193,8.43966,8.20153,8.24141,8.02237,8.36486,8.24569,8.18965,8.62668,8.58585,8.51246,8.16687,8.20557,8.21095,8.44847,7.96179,8.19871,8.08217,8.29385,8.21569,8.61075,8.3179,8.1976,8.65715,8.07479,7.90218,8.1437,8.18534,8.16803,8.45085,8.52572,8.63984,8.53335,8.28761,8.17275,8.35985,8.19204,8.06971,8.36182,8.20199,8.3133,8.37988,8.1204,8.63728,8.41451,8.50676,8.41768,8.36039,8.05436,8.65045,8.55002,8.36256,8.20359,8.45709,8.27455,8.42917,8.18743,8.38024,8.24015,8.31465,8.54968,8.42079,8.37289,8.21096,8.2639,8.7051,8.30035,8.1713,8.21862,8.23598,8.25441,8.41807,8.403,8.18305,8.38445,8.37128,8.58735,8.26652,8.20022,8.40555,7.93201,8.59538,8.53628,8.80914,8.44543,8.10854,8.19812,8.3185,8.22549
