4.85602,4.85592,4.82657,4.75036,4.72578,4.76319,4.68806,4.72676,4.67508,4.75977,4.708,4.73713,4.76712,4.74722,4.89681,4.96145,4.84355,4.90942,4.77602,4.75197,4.99326,4.84056,4.76635,4.79938,4.80894,4.87976,4.67944,4.87271,4.70151,4.85977,4.97702,4.99838,4.77645,4.77269,4.6639,4.8956,4.80821,4.87669,4.84557,4.80774,4.8749,4.81566,4.76558,4.81289,4.86338,4.91337,4.76045,4.99235,4.96469,4.74941,4.88221,4.6187,4.80461,4.76139,4.73906,4.85848,4.7838,4.75222,4.65212,4.83454,4.77729,4.85074,4.95623,4.7838,4.80771,4.78123,4.76148,4.72192,4.83584,4.81291,4.68568,4.83251,4.79154,4.66626,4.76746,4.76045,4.80317,4.94815,4.99048,4.81934,4.84325,4.756,4.71873,4.77436,4.88667,4.68767,4.78687,4.90567,4.89942,4.80366,4.75695,4.82105,4.80792,4.66838,4.92867,4.6512,4.82616,4.89665,4.74412,4.80359
8.94877,8.91854,8.69354,8.57481,8.74966,8.7055,8.87313,8.8352,8.87191,8.70626,8.80578,8.88303,8.81698,8.88104,9.13059,8.87416,8.68653,8.75011,8.72929,8.84214,9.27196,8.86387,8.89901,8.77095,8.77363,8.9748,8.72936,8.77602,8.83788,8.95978,9.11375,9.05649,8.93168,8.59765,8.90847,8.74629,8.85072,8.90173,9.18769,8.88977,8.80696,9.06639,8.84581,8.90341,8.98262,9.02425,8.90101,9.20566,8.80589,8.69159,9.0059,8.937,8.73748,9.02166,8.68105,8.85969,8.91907,8.74584,8.7325,8.8344,9.01983,9.0009,8.96991,8.94566,8.92428,8.68112,8.79269,8.90502,8.80916,9.0114,8.59709,9.10624,8.82517,8.85822,8.89699,8.7241,8.84687,9.02612,9.19073,8.80336,8.97213,8.85169,8.9699,9.03864,8.9061,8.74603,8.65288,9.06574,8.86224,8.66064,8.77919,8.96916,8.96302,8.75043,8.98425,8.99491,8.78088,8.95247,8.62078,8.76205
10.1882,10.2107,10.0346,9.9056,10.1727,9.95798,10.2061,10.21,10.0226,9.87761,10.0356,10.1481,10.2212,10.161,10.3199,10.0908,9.8803,9.98069,9.92776,10.1815,10.5105,10.2384,9.87962,9.98101,10.1389,10.1273,10.0613,10.2529,10.1834,10.1728,10.2375,10.2765,10.0829,9.79291,10.1729,10.1454,10.0861,10.2273,10.4187,10.1112,10.184,10.3492,10.1414,10.1583,10.2561,10.1918,10.1878,10.4421,10.0289,10.0431,10.2102,10.2163,10.0907,10.3127,9.91587,10.2041,10.2595,10.0101,9.98025,10.1553,10.2642,10.221,10.1768,10.2775,10.3005,10.0065,9.9652,10.2553,10.0836,10.2275,9.83559,10.3841,10.0741,10.1183,10.1239,10.019,10.1098,10.2319,10.41,10.1157,10.2817,10.1509,10.2308,10.3744,10.0787,9.99318,10.0414,10.2493,10.0974,9.91598,10.0254,10.1269,10.1617,10.0111,10.2648,10.3425,10.1668,10.132,9.93184,10.1636
8.98088,9.07349,8.93072,9.03314,8.96884,8.75016,9.02905,8.86521,8.61344,8.89831,8.96314,8.88634,8.93733,9.07512,9.1375,8.71677,8.78694,8.8188,8.84556,8.98459,9.15498,8.99281,8.70452,8.74758,9.01842,8.70843,8.9571,9.07836,9.00389,8.99388,9.00301,8.99827,8.9507,8.66418,9.07822,8.76466,8.98709,8.93071,9.25282,8.93321,8.98895,9.11244,9.08308,8.67751,8.85296,8.83842,8.90841,9.25164,9.02148,8.78429,9.03148,9.10247,8.91582,9.05471,8.57056,8.81178,8.94516,8.88131,8.79854,9.02936,9.12607,8.88654,8.83266,8.88757,9.05196,8.71265,8.6654,8.93037,8.84155,8.96135,8.86653,8.9599,8.82732,8.96225,9.0759,8.71433,8.94444,8.79038,9.22583,8.70009,9.18556,8.92435,9.07479,8.99674,8.87297,8.83092,8.76166,8.89767,9.05974,8.63378,8.72528,8.8679,8.96754,8.98596,8.95961,8.956,9.08177,8.98985,8.89956,8.89287
9.82577,9.95379,9.54836,9.64545,9.57851,9.67771,9.62858,9.71647,9.48149,9.642,9.86698,9.60265,9.753,9.76042,10.0157,9.63185,9.62223,9.7571,9.5783,9.50569,10.0281,9.75056,9.55044,9.57502,9.79369,9.62303,9.87365,9.81618,9.7099,9.50931,9.80758,9.74943,9.79496,9.28738,9.83431,9.48344,9.86619,9.5586,9.94823,9.63419,9.70688,9.77791,9.84304,9.56182,9.70959,9.63006,9.65039,10.0531,9.71558,9.48731,9.7402,9.69226,9.80424,9.62531,9.35805,9.55936,9.75444,9.9241,9.51375,9.69952,9.76897,9.74702,9.56487,9.70164,9.84174,9.51014,9.45077,9.71734,9.61373,9.70244,9.6758,9.76247,9.57673,9.69241,9.73285,9.45762,9.83885,9.79265,9.89139,9.50516,9.90491,9.56795,9.71735,9.64727,9.54281,9.60966,9.4888,9.57309,9.75352,9.5452,9.69473,9.65145,9.79568,9.54975,9.67187,9.78523,9.91256,9.57277,9.55739,9.80045
9.88528,9.88427,9.74934,9.75954,9.70947,9.64369,9.77475,9.92914,9.53343,9.5684,10.0133,9.72657,9.88635,9.73934,10.0902,9.75335,9.88637,9.85885,9.65579,9.62152,10.012,9.88215,9.65456,9.60393,9.84907,9.76448,9.88361,9.95008,9.8522,9.57891,9.84186,10.0325,9.98549,9.41332,9.80778,9.54847,9.97277,9.64211,9.9724,10.0231,9.47847,9.85666,9.81482,9.70334,9.90603,9.67563,9.71259,10.2868,9.74128,9.50166,9.81817,9.77191,9.84492,9.72068,9.66531,9.55153,9.79827,9.73654,9.61163,9.89731,10.0522,9.66634,9.79693,9.79472,10.0313,9.72016,9.56735,9.76366,9.82173,9.57226,9.65311,9.8014,9.81517,9.85644,9.91814,9.57335,9.82673,9.81034,10.0427,9.69741,10.0374,9.80002,9.85131,9.81561,9.82411,9.81949,9.75876,9.83281,9.93167,9.47287,9.6513,9.73163,9.71703,9.77191,9.73277,9.86106,9.83792,9.73203,9.56674,9.89174
9.90999,9.8748,9.75797,9.88476,10.0032,9.7715,9.87387,10.0862,9.70964,9.57439,9.90606,9.70515,9.83084,9.76625,10.159,9.76634,9.9748,9.98663,9.73262,9.65326,10.2036,9.93531,9.77768,9.69558,10.044,9.75754,9.80147,9.95371,10.1776,9.68631,9.94714,9.92597,9.88519,9.46756,9.88881,9.7981,10.0756,9.69055,10.0851,10.0435,9.61587,9.85739,9.95253,9.73844,9.93986,9.64117,9.59721,10.2503,9.76256,9.30141,9.95261,9.88632,9.98623,10.0145,9.78519,9.54332,9.82013,9.73664,9.66947,9.82908,10.0231,9.79786,10.0148,9.8769,10.1668,9.67921,9.79509,9.91488,9.91353,9.70049,9.80757,9.98519,9.82737,10.005,9.92325,9.54335,9.85643,10.032,10.0888,9.7072,10.0243,9.8799,9.93166,10.1362,9.98427,9.90776,9.49709,9.94071,10.0152,9.77641,9.84938,9.78536,10.0657,9.94813,9.9102,9.88517,9.82295,9.80848,9.61177,10.0959
9.74957,9.99696,9.77092,9.89524,9.64077,9.57763,9.94322,10.0125,9.80977,9.47586,9.82991,9.75893,9.68827,9.78785,10.2823,9.77446,9.88405,9.90854,9.50807,9.63101,10.2701,9.87454,9.69053,9.69477,9.9746,9.81937,9.87095,9.87262,9.97107,9.6653,9.92153,9.95242,9.86677,9.40947,9.76825,9.68446,10.0198,9.60832,9.99785,9.90572,9.56005,9.76678,9.7029,9.76955,9.79759,9.56942,9.6088,9.82916,9.77005,9.51879,9.81741,9.68687,9.77894,9.91425,9.79468,9.44324,9.74236,9.67915,9.60257,9.78942,9.69171,9.50101,9.79512,9.77411,10.1996,9.78376,9.61926,10.034,9.89947,9.6471,9.95958,9.83443,9.65883,10.0467,9.85815,9.7574,9.99231,9.9245,9.86994,9.76625,10.0672,9.80396,9.78641,9.80644,9.747,9.8522,9.45577,9.86876,9.84952,9.77387,9.88472,10.0112,9.97251,9.97837,9.87442,10.0703,9.73829,9.82502,9.64826,9.84729
9.56109,9.78674,9.59866,9.77779,9.61301,9.35333,9.72299,9.84376,9.65585,9.36652,9.63143,9.43821,9.49724,9.75314,10.1898,9.63727,9.60808,9.68426,9.34464,9.65971,10.0975,9.71068,9.43359,9.56945,9.82701,9.60004,9.51803,9.88968,9.78961,9.53292,9.591,9.63267,9.72299,9.28574,9.68127,9.47034,9.66745,9.72009,9.77719,9.8416,9.45608,9.5506,9.79884,9.51956,9.71031,9.52705,9.65286,9.87392,9.70673,9.57392,9.82822,9.76586,9.69465,9.7074,9.60475,9.29468,9.54544,9.67274,9.50163,9.61354,9.54013,9.38153,9.63517,9.73909,9.81589,9.56341,9.62321,9.76577,9.73481,9.36277,9.83316,9.78914,9.58347,9.83949,9.6589,9.55332,9.87623,9.71338,9.70766,9.74691,9.86884,9.65574,9.68684,9.58431,9.35344,9.68278,9.43443,9.59737,9.81799,9.55239,9.81758,9.87101,9.78251,9.89362,9.80683,9.92053,9.48893,9.74241,9.47922,9.56037
9.37021,9.49434,9.3542,9.61864,9.29846,9.10584,9.31852,9.44664,9.42268,9.04974,9.50494,9.29079,9.1939,9.61624,9.72683,9.45163,9.42586,9.4492,9.25625,9.32373,9.85458,9.47117,9.13719,9.21057,9.49464,9.32502,9.22608,9.54403,9.30527,9.43194,9.46337,9.37389,9.45404,9.23744,9.44666,9.18336,9.48268,9.44801,9.48581,9.41677,9.30528,9.46884,9.42099,9.53866,9.27796,9.2101,9.4663,9.41392,9.66061,9.48981,9.6389,9.55985,9.39593,9.45364,9.40326,9.15621,9.27966,9.21022,9.39433,9.37784,9.22012,9.35483,9.33874,9.69465,9.41718,9.44444,9.30233,9.5477,9.54545,9.07272,9.31283,9.54545,9.29105,9.59292,9.40962,9.30804,9.62171,9.75162,9.54271,9.46496,9.65019,9.40811,9.39772,9.10079,9.20146,9.29078,9.48794,9.33369,9.48501,9.37997,9.4223,9.48502,9.46621,9.60258,9.59139,9.70698,9.31231,9.46663,9.33875,9.34583
