4.88637,5.00873,4.86261,4.74555,4.79961,4.82418,4.87805,4.86236,4.79632,4.76455,4.88194,5.00512,4.6929,4.69095,4.68509,4.72892,4.82782,4.80659,4.72831,4.90332,4.80523,4.81356,4.74557,4.85517,4.94233,4.79517,4.8105,4.83011,4.67585,4.8525,4.87484,4.79311,4.78637,4.85475,4.76413,4.90425,4.97907,4.70979,4.82244,4.84423,4.75259,4.72864,4.78476,5.01311,4.82295,4.77172,4.76353,4.79943,4.85413,4.61043,4.69687,4.76831,5.00332,4.80942,5.00395,4.89651,4.7991,4.80636,4.82481,4.8809,4.63831,4.84978,4.88664,4.77689,4.74583,4.69822,4.89092,4.63911,4.82879,4.94295,4.78394,4.89706,4.81672,4.85875,4.81852,4.89394,4.85988,4.93661,4.905,4.76867,4.87695,4.5716,4.84451,4.74181,4.64104,4.69399,4.80783,4.81625,4.64966,4.96647,4.72595,4.79351,4.75737,4.74855,4.90048,4.76079,4.78695,4.75522,4.75635,4.95007
8.83462,8.83421,8.83708,8.94769,8.88673,8.86208,8.84017,9.06625,9.00032,8.77407,8.84299,9.23287,8.64562,8.6774,8.80846,8.75945,8.89304,8.80246,8.6123,8.99779,8.72334,8.94204,8.84519,8.81582,9.12079,9.02203,8.94923,9.15364,8.72087,8.89632,9.08273,8.74551,8.84414,8.8792,8.65916,8.94501,9.25733,8.72471,8.86351,8.84294,8.59019,8.77524,8.89065,8.92017,8.72545,8.91939,8.87352,8.83919,8.93398,8.69042,8.78199,8.71578,8.86501,8.88307,8.96326,9.04844,8.87544,8.73198,8.75643,8.83347,8.64045,8.76168,8.92141,8.98252,8.74004,8.78697,8.91197,8.60639,9.09058,8.93203,8.83482,8.98644,8.71913,8.91707,8.71056,8.99493,8.88112,8.85354,8.79564,8.90353,8.88418,8.84218,9.07311,9.06104,8.64842,8.94405,8.71827,9.07818,8.82538,8.9705,8.89632,8.81125,8.79879,8.88613,8.92857,8.84884,8.77139,8.98309,9.07199,9.10543
10.0091,10.1522,10.1137,10.0888,10.1165,10.1887,10.098,10.426,10.2309,10.0435,10.1101,10.4421,9.95491,9.8827,10.1371,10.1964,10.0104,9.93399,9.89753,10.2999,10.0403,10.219,10.0822,10.0715,10.3677,10.2995,10.3027,10.2947,10.0438,10.2445,10.1269,10.0776,10.188,10.1909,10.1083,10.171,10.5136,9.84133,10.1312,10.1169,9.87847,9.95412,10.2849,10.1691,10.0914,10.0607,10.0774,10.0539,10.2366,9.92908,10.1335,9.92938,10.2458,10.2255,10.1713,10.2131,10.1487,9.95711,9.86019,10.0551,10.0135,10.1035,10.1009,10.1229,9.98064,9.95623,10.2356,9.93564,10.2522,10.4063,10.2493,10.2964,10.0909,10.2397,9.99211,10.3288,10.1324,10.0947,10.0876,10.2524,10.2283,9.98332,10.2645,10.1921,9.83612,10.1872,9.9905,10.2123,10.0145,10.3109,10.0106,10.2346,10.0022,10.0323,10.1594,9.9824,10.2473,10.3021,10.3496,10.3495
8.84513,8.94877,8.97399,9.01169,8.78247,8.7106,8.89777,9.26946,9.0026,8.67167,8.78798,8.99586,8.73887,8.69012,9.04491,8.96301,8.95504,8.6062,8.7075,8.97973,8.90828,9.2495,8.96175,8.88941,8.88275,8.99848,8.90275,9.00759,9.10852,9.04059,8.87176,8.85597,8.95691,9.08521,9.1059,8.96707,9.05941,8.62557,8.83108,8.91911,8.679,8.93334,8.93889,8.71143,8.90254,8.86076,8.79828,8.93164,8.89941,8.82833,8.97934,8.7779,8.99462,8.86679,8.82485,9.01001,8.94891,8.62634,8.78895,8.77287,8.70041,8.93754,8.75661,8.84093,8.87842,8.85733,9.0092,8.87897,8.92229,9.02415,8.99686,8.87679,8.96057,9.02291,8.88212,8.90214,8.78151,8.80395,8.82116,9.05638,8.85775,8.76168,8.95806,8.92921,8.59119,8.87133,8.78548,9.01074,8.98402,9.07838,8.75949,9.07416,8.89735,8.79146,8.83178,8.9295,8.84772,8.9633,9.15662,8.88805
9.5952,9.6806,9.89068,9.79672,9.66036,9.43008,9.71357,9.98836,9.75383,9.37411,9.53233,9.8028,9.57838,9.53303,9.68871,9.75077,9.59577,9.57045,9.33923,9.58311,9.70278,10.1035,9.7026,9.68992,9.63454,9.88678,9.75667,9.70385,9.78923,9.81774,9.77734,9.67621,9.8378,9.83692,9.83701,9.67995,9.84465,9.2809,9.65043,9.65659,9.52875,9.70719,9.56632,9.41781,9.57314,9.62531,9.6578,9.70107,9.62292,9.83486,9.75618,9.5349,9.75383,9.74488,9.80772,9.82731,9.66881,9.40437,9.59545,9.64977,9.60034,9.74264,9.48132,9.52458,9.71593,9.76147,9.78424,9.69204,9.52381,9.67569,9.93502,9.643,9.86661,9.85991,9.65426,9.63476,9.57013,9.48963,9.49195,9.80838,9.72026,9.76239,9.777,9.64923,9.43054,9.60795,9.58902,9.80842,9.81034,9.81605,9.68696,9.88921,9.56575,9.56288,9.41225,9.5488,9.5948,9.69193,10.0268,9.75929
9.87888,9.82712,9.92445,9.6519,10.0016,9.46661,9.56441,10.0948,9.98713,9.63317,9.69714,9.66863,9.55041,9.79152,9.85216,9.79006,9.74487,9.67211,9.40774,9.64961,9.95011,10.0701,9.81728,9.82805,9.66742,10.2813,9.8258,9.61024,9.66437,9.68093,9.8749,9.84809,9.67499,9.71466,9.87471,9.82132,10.1916,9.47078,9.73515,9.70778,9.49274,9.91262,9.58676,9.39809,9.63836,9.62139,9.79707,9.96532,9.63024,9.73381,9.86227,9.53873,9.93549,9.67846,9.82961,9.85956,9.81235,9.43173,9.62582,9.75151,9.61879,9.76335,9.49015,9.80059,9.73743,9.83583,9.81065,9.80171,9.43859,9.61673,9.95899,9.6694,9.90734,9.87385,9.78835,9.74276,9.63117,9.35328,9.69863,9.80494,9.86943,9.86576,9.95756,9.92173,9.51604,9.71653,9.65947,10.1177,9.81291,9.76796,9.81776,9.85,9.5814,9.83043,9.39307,9.5596,9.71171,9.87595,10.0324,9.88854
9.92302,9.86389,9.83153,9.678,9.92637,9.68456,9.46154,10.168,10.1822,9.78232,9.86245,9.56933,9.71311,9.93592,9.80088,9.97657,9.87515,9.67298,9.57007,9.71921,10.0456,10.0445,9.92211,9.93611,9.81745,10.0526,9.66369,9.79486,9.84495,9.61301,9.78727,9.80964,10.0454,9.93094,9.8356,9.89213,10.1948,9.38735,9.72999,9.74187,9.51981,10.1455,9.52253,9.63853,9.78473,9.7467,9.7724,10.0295,9.88102,10.1181,9.84563,9.74042,10.0314,9.94411,9.81212,9.97694,9.96939,9.28545,9.73317,9.80659,9.68985,9.74545,9.6149,9.88426,9.6334,9.99195,9.78799,9.79866,9.45158,9.61366,10.0487,9.73638,9.97948,10.03,9.82462,9.71306,9.6181,9.52372,9.58995,9.71773,9.71751,9.9805,9.96602,9.8104,9.7326,9.79135,9.80087,10.1102,9.95099,9.84766,9.93611,9.97823,9.68679,9.96904,9.51982,9.56027,9.72553,10.0866,9.81332,10.2021
9.97751,9.67684,9.86854,9.83847,9.95096,9.52168,9.63052,10.0179,10.4047,9.60109,9.81288,9.47536,9.65235,9.98408,9.53333,9.8952,9.82869,9.7223,9.76748,9.70683,9.87544,9.91709,9.75945,9.89143,9.87237,9.99696,9.62133,9.63974,9.84568,9.72138,9.82889,9.77901,10.0542,9.86722,9.73483,9.81045,10.0564,9.30374,9.56525,9.6603,9.60481,10.2321,9.3972,9.77705,9.96325,9.56988,9.72202,9.87535,9.7311,10.0876,9.7087,9.70801,9.82583,9.83604,9.66117,9.67027,9.8412,9.35742,9.63063,9.80996,9.67799,9.70258,9.58414,9.92762,9.65505,9.92096,9.70269,9.59792,9.53419,9.66214,9.85461,9.62576,9.89712,9.85951,9.765,9.81227,9.55364,9.46575,9.5634,9.9151,9.44564,9.98375,9.72329,9.76115,9.63062,9.72983,9.59379,9.90626,9.87901,9.90481,9.79056,9.76053,9.78858,10.1571,9.8284,9.64178,9.66121,9.98408,9.89908,10.1847
9.69428,9.67903,9.66232,9.9092,9.74816,9.40561,9.53866,9.69492,10.0421,9.54449,9.54872,9.52432,9.61573,9.67517,9.37667,9.79674,9.67114,9.48592,9.38998,9.64787,9.66619,9.87731,9.82528,9.6652,9.75331,9.76762,9.60804,9.38831,9.75727,9.61583,9.45956,9.63879,9.6484,9.4912,9.55587,9.77701,9.79782,9.12953,9.54795,9.724,9.58442,10.0737,9.3655,9.6269,9.74314,9.33205,9.70829,9.57139,9.75645,9.95459,9.39994,9.64362,9.56063,9.83016,9.55991,9.47774,9.54074,9.12888,9.43924,9.60428,9.56652,9.56118,9.52874,9.80633,9.39247,9.63245,9.68381,9.65531,9.30743,9.39962,9.78002,9.39687,9.53994,9.60699,9.76359,9.77983,9.41,9.47024,9.43975,9.85797,9.2757,9.76654,9.64616,9.6125,9.45566,9.73836,9.52109,9.67938,9.712,9.69768,9.71129,9.64439,9.58463,9.84853,9.41774,9.46955,9.47094,9.76011,9.7476,9.96603
9.46602,9.40864,9.51228,9.68554,9.41521,9.01594,9.22614,9.3398,9.83776,9.29785,9.20174,9.37277,9.39959,9.46602,9.05979,9.61714,9.19996,9.4611,9.39919,9.10616,9.54489,9.5762,9.57248,9.59959,9.52483,9.41497,9.59097,9.11228,9.53988,9.57016,9.54415,9.35898,9.62564,9.13803,9.36597,9.51574,9.25751,8.98762,9.32087,9.37595,9.36513,9.8712,9.19323,9.28371,9.47993,9.1108,9.49242,9.2822,9.38532,9.55503,9.07244,9.34416,9.43403,9.66259,9.64635,9.28013,9.41227,9.01715,9.19303,9.24814,9.42219,9.36759,9.33136,9.54347,9.31361,9.35358,9.374,9.52619,9.18089,9.40553,9.53693,9.17253,9.35014,9.26579,9.45866,9.47708,9.29005,9.08067,9.07147,9.69831,9.31323,9.54733,9.47143,9.46028,9.23327,9.63138,9.15362,9.34265,9.48598,9.69864,9.46448,9.28208,9.43639,9.69893,9.22063,9.35609,9.0485,9.6556,9.49059,9.76556
