0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.92633931e-05,3.91373984e-05,7.95704043e-05,0,7.88520486e-05,0,0,0,0,0,0,0,0,3.92880796e-05,0,0,0,0,0,0,0,3.92018967e-05,0,0,0,0,7.98754395e-05,0,0,7.86998034e-05,0,3.9481978e-05,3.95304131e-05,0,7.95259626e-05,0,7.98051602e-05,3.97630072e-05,3.94524175e-05,3.9332923e-05,7.92582092e-05,0.000155642046,0,7.89079497e-05,3.98883004e-05,0,0,0,3.94898125e-05,3.9758279e-05,0,3.93127986e-05,0,0.00011986596,0,7.9129574e-05,3.94383949e-05,3.94321966e-05,0,7.9185966e-05,7.98148105e-05,0,7.87679584e-05,0,0,7.92110061e-05,8.03179435e-05,0.000117320365,0,4.00609342e-05,3.96698966e-05,3.94773009e-05,7.89109508e-05,3.9547584e-05,0,0,7.9926451e-05,3.98042075e-05,0.000118273177,0,3.91941645e-05,0,0,3.93901889e-05,4.00000134e-05,0.000117720862,0,3.9039605e-05,7.90888048e-05,0,4.00288009e-05,0,3.92080209e-05,0.000117490582,7.94311973e-05,0,0,0,0
3.35852136e-05,5.06090004e-05,6.67690096e-05,8.52427614e-05,0.000101898541,7.52382414e-05,6.75151991e-05,3.38821842e-05,0,0,5.08991901e-05,0,3.39685033e-05,6.73786002e-05,3.35987881e-05,0,0.000136892409,0,0,0,3.32811962e-05,0,0.000100735464,3.37633252e-05,6.79393896e-05,0.000100765754,0,0.000102665982,3.41284984e-05,0,0.000101815798,3.37358938e-05,0.000101071374,6.77736063e-05,0,6.819879e-05,0,6.80828101e-05,6.77966383e-05,3.35931131e-05,6.7281178e-05,0.000169595057,0.000133573585,0,5.09060918e-05,6.83154297e-05,0,0,3.36461995e-05,6.77185679e-05,6.7939399e-05,3.40379189e-05,3.34706069e-05,0,0.000153478705,3.40598898e-05,0.000168310565,5.07734405e-05,6.71569796e-05,0,0.000102033916,6.8752221e-05,0,0.000101071536,0,0,0.000169359652,0.000102887664,0.000100378145,0,6.80852532e-05,0.000101777716,5.05885169e-05,0.000135189972,3.38387028e-05,0,0,6.83316539e-05,5.11508929e-05,8.433976e-05,6.65868157e-05,0.000133779158,0,0,6.71387927e-05,3.42852758e-05,0.000134485573,6.7156954e-05,3.34806046e-05,0.000101173576,0.00010111563,0.000102252837,0,0.000167397534,0.000100745354,6.78748659e-05,6.71186376e-05,0,0,0
2.9817804e-05,4.51358799e-05,0.000119175111,6.08866212e-05,9.0790808e-05,6.7034098e-05,9.04842146e-05,4.51724806e-05,0,6.02735662e-05,3.02709063e-05,2.97186179e-05,6.06336012e-05,8.95094581e-05,8.96646098e-05,0,0.000122238122,6.03828156e-05,0,6.01630227e-05,5.92804524e-05,3.00734013e-05,8.98875639e-05,6.00491745e-05,6.03428173e-05,0.000209706607,2.98756841e-05,0.000122361527,3.0397911e-05,3.01477249e-05,9.13103662e-05,2.99840947e-05,0.00015991035,9.04785689e-05,9.01550886e-05,9.11270234e-05,3.02097168e-05,6.07238131e-05,6.04340095e-05,0.000148986895,8.98635621e-05,0.000159119646,0.000149213712,3.05529954e-05,4.54435123e-05,9.09864012e-05,0,0,6.00276241e-05,6.00997674e-05,6.06410368e-05,6.06391758e-05,5.97459641e-05,0,0.000166757606,6.01503837e-05,0.000208998982,7.52468022e-05,8.96619143e-05,6.12087667e-05,0.000151121375,0.000122204498,2.99994005e-05,0.000150479982,3.0362799e-05,0,0.00018115935,0.000137082174,0.000119328049,0,0.00012106519,9.05987861e-05,4.4939795e-05,0.000120572795,3.02534847e-05,3.02479949e-05,9.09725419e-05,6.10557184e-05,7.08702968e-05,7.51518019e-05,5.91892309e-05,0.000149678234,0,6.05638189e-05,6.04027762e-05,0.000122230742,0.000150078054,5.97926481e-05,2.98649833e-05,0.000105218744,8.96808028e-05,9.11798498e-05,0,0.000194249863,0.000150425566,9.0864831e-05,8.98175372e-05,5.98067832e-05,0,3.01323148e-05
5.49436095e-05,9.71089287e-05,0.000123024722,8.38244919e-05,6.93865143e-05,6.38063382e-05,0.00016589269,6.95197984e-05,0,5.54094049e-05,1.38691975e-05,8.22955071e-05,5.57787015e-05,8.24786553e-05,8.23587599e-05,8.39748346e-05,0.000252667031,4.17676034e-05,0,8.29049847e-05,5.44009745e-05,5.54831999e-05,8.29371624e-05,8.2678817e-05,0.00011099084,0.000219774337,5.47840273e-05,0.000112429258,2.78583073e-05,2.77199887e-05,0.000140024439,5.51694039e-05,0.000137419484,8.3435394e-05,8.3028843e-05,0.000111769338,5.53634203e-05,8.37356992e-05,4.15398272e-05,0.000163710782,0.000110159585,0.000194785385,0.000137351371,2.82877002e-05,6.95100011e-05,8.33540355e-05,0,0,8.2735811e-05,5.50599693e-05,5.55801721e-05,5.57117769e-05,8.26172449e-05,0,0.000126015315,5.50266134e-05,0.000191481581,6.46155549e-05,8.30058086e-05,5.60411719e-05,0.000173842983,0.000140315506,5.49950328e-05,0.000247872434,2.78830885e-05,0,0.00022181524,0.000167748082,0.000137113877,2.73290923e-05,9.73601284e-05,8.3354099e-05,8.2599068e-05,0.000138515517,2.7829589e-05,2.77869881e-05,8.35095041e-05,8.41844732e-05,8.35607584e-05,0.000123963542,5.45583826e-05,0.000124467641,2.76878031e-05,5.53863891e-05,5.55199814e-05,0.000112463814,0.000137923434,8.23632253e-05,2.7514901e-05,9.64718877e-05,8.2388086e-05,8.40267103e-05,5.55879668e-05,0.00017849764,0.000151992433,8.37567166e-05,8.27313206e-05,8.23317275e-05,5.55294347e-05,5.51845946e-05
5.27830131e-05,0.00012030797,0.000105669195,0.000135069567,0.000120523809,5.95457795e-05,0.000160616816,5.38228188e-05,2.64570943e-05,8.02955845e-05,3.99317815e-05,0.000118827581,8.05110414e-05,0.000132615513,7.94447864e-05,9.0026754e-05,0.000312933381,2.69483933e-05,2.66297068e-05,8.00000466e-05,0.000129927532,5.34273827e-05,5.33289823e-05,0.00010648476,0.000107109323,0.000251429087,5.29240341e-05,0.000108557219,2.68939795e-05,5.34516234e-05,0.000163154408,0.000106019208,0.000233142966,0.000107711977,8.0312664e-05,0.000121716978,8.01944959e-05,0.000126384946,5.33448366e-05,0.000211015053,0.000133102509,0.000174660839,0.000106306706,2.7248693e-05,9.37986488e-05,8.05952604e-05,0,0,0.000133102491,3.97509119e-05,5.3773636e-05,5.33887964e-05,6.66134724e-05,2.69795852e-05,0.000158699924,7.90868524e-05,0.000184331741,8.00447796e-05,0.000106945975,5.40817825e-05,0.000161168938,0.00013554208,5.27984464e-05,0.000252149895,5.38763894e-05,0.00010762802,0.000267165246,0.000188374925,0.000132390511,2.62184881e-05,0.000146678353,0.000106837564,7.94996931e-05,0.00013319145,0.000134022983,2.69578026e-05,8.00810711e-05,8.09082789e-05,0.000107333559,0.000146218225,7.84848417e-05,0.000120153746,5.32849586e-05,5.33689725e-05,5.36912118e-05,0.000189470936,0.000106165566,0.000105315929,2.64901238e-05,9.26414874e-05,6.62585446e-05,0.000135230172,5.35648319e-05,0.000171921099,0.000173189947,8.07342026e-05,7.99295499e-05,7.91513982e-05,7.9895757e-05,6.64470237e-05
2.64838224e-05,0.000148287833,0.000158382605,0.000190777246,9.47789091e-05,0.000107241545,0.000108278068,8.1400232e-05,2.67730018e-05,0.000107671671,4.01326819e-05,0.000120070413,0.000107798944,0.000160922646,8.01990202e-05,8.82455928e-05,0.000407352668,5.44380133e-05,2.6755089e-05,6.70097959e-05,0.000122676992,8.09367429e-05,8.05736506e-05,0.000107270378,0.000108137308,0.000258397946,5.37431873e-05,0.000137076431,5.43508271e-05,6.27510231e-05,0.000191440095,0.000134084046,0.000225195376,0.000108545197,8.11359224e-05,0.000150006932,0.000107723725,0.000216725796,8.04375427e-05,0.000186229772,0.000106912065,0.000149003118,8.07362961e-05,5.49495894e-05,0.000135171683,8.14442315e-05,0,0,0.000134253536,2.66965944e-05,5.39592054e-05,5.3831387e-05,6.68360212e-05,2.72072045e-05,0.000153299788,7.95374782e-05,0.000172208437,6.75474589e-05,0.000162148738,8.12964546e-05,0.000140360264,0.000164158797,5.30883621e-05,0.000254017613,8.15262335e-05,0.000135076571,0.000269607159,0.000189527095,0.000133394063,5.29211821e-05,0.000120611198,0.000162210511,7.98934698e-05,0.000134589476,0.000135372949,8.14974032e-05,8.06604297e-05,8.14708291e-05,0.000108539182,0.000161759949,7.91954908e-05,0.00017595168,5.37735774e-05,0.000107642713,5.43154238e-05,0.000218585325,0.000129677337,0.000133099036,7.97766232e-05,7.98551996e-05,6.7204281e-05,0.000164726537,0.000108427573,0.00015956146,0.000160612147,8.15129934e-05,0.00010735672,9.27938295e-05,0.000107523952,0.000107322006
5.27454015e-05,0.000121159755,0.000185617308,0.000230495942,0.000107680355,0.000106365957,0.000108460047,0.000108046847,2.66687994e-05,0.00016176417,2.65138964e-05,0.000119388679,0.000107400061,0.000133661084,7.98000556e-05,9.46585232e-05,0.000410251221,0.000122252734,5.33717882e-05,9.3159536e-05,0.000155831942,8.06343513e-05,8.05326285e-05,0.000107003152,0.000107712169,0.000357898508,5.32891998e-05,0.000136552631,2.69708966e-05,8.02568773e-05,0.000136432976,0.000174534044,0.000262812118,8.12918361e-05,0.000135358499,0.000148958645,0.000107538394,0.00018944515,7.9916961e-05,0.000185794672,0.000106766429,9.46201062e-05,0.000173176207,5.50221825e-05,0.000201575047,8.12192854e-05,2.69011824e-05,0,0.000160767328,0,2.68773797e-05,0.000120863637,9.3555383e-05,8.12283562e-05,0.000170900487,0.000105834064,0.000118981478,5.37461881e-05,0.000135032993,0.00010741998,0.000148942637,0.000149786449,5.2870811e-05,0.00020056701,0.000135226589,0.000135212023,0.000255390324,0.000188405112,0.000106258773,7.916192e-05,8.8761006e-05,0.000134491788,7.93903082e-05,0.000107161264,0.000189286376,8.12699772e-05,0.000133654083,8.12303977e-05,0.000108005956,0.000187481623,5.26813832e-05,0.000148930488,5.36452092e-05,0.000160750261,8.14134125e-05,0.000230671475,0.000106877653,0.000159125918,0.000141317776,7.95311623e-05,6.24253352e-05,0.000136507596,0.000135537938,0.000159718817,0.000133561548,8.08104249e-05,8.01219004e-05,0.000105365721,0.000107178208,0.000134127539
7.91244321e-05,0.000108181177,0.000294117952,0.000240939775,0.000108011732,0.000134055558,0.000109331559,0.0001084777,2.68701981e-05,0.000216807855,5.29184052e-05,0.000186950911,5.39606913e-05,0.000107764401,9.34055925e-05,9.51604207e-05,0.000391989317,0.000149614973,5.38156115e-05,0.000119939319,0.000205109378,5.40760026e-05,0.000107319213,0.000188308473,7.67051552e-05,0.000443777172,7.99638472e-05,6.90188213e-05,2.69388938e-05,8.0250279e-05,0.000137699425,0.000161838535,0.000219633505,4.09399785e-05,0.000109451197,0.000162447581,8.0710168e-05,0.000217332335,6.6702187e-05,0.000174328039,6.72331751e-05,9.5430296e-05,0.000174323568,0.000110032005,0.000148295974,0.000135909921,2.71141938e-05,2.73928031e-05,0.000188247871,0,0,0.000107761458,6.71033249e-05,8.13516065e-05,0.000182578717,9.28505285e-05,6.64100114e-05,0.000107735579,0.000162755906,0.000135128003,0.000190377523,8.25696108e-05,5.29604061e-05,0.000188628294,0.000135995088,0.000163988303,0.000255933798,0.000135869501,5.33247973e-05,7.92664622e-05,6.71537664e-05,0.000135854868,9.2725144e-05,5.39287817e-05,0.000190088362,8.14706914e-05,0.000121019696,8.15504984e-05,0.000108451223,0.000188076017,5.3245422e-05,9.5664948e-05,5.34273976e-05,0.000161746893,6.82967391e-05,0.000253451434,8.04096168e-05,0.00014694882,0.000171680714,0.000106800452,0.000107411302,0.000164212644,0.000149761693,0.000134314658,8.04635783e-05,5.40875568e-05,5.38474158e-05,7.96179282e-05,8.09279942e-05,0.000189184179
