4.69123,4.96217,4.76267,4.80431,4.86135,4.78201,4.74488,4.80925,4.92221,4.84257,4.92502,4.80849,4.86208,4.7803,4.69691,4.89803,4.72961,4.79617,4.84187,4.83793,4.81116,4.87608,4.93621,4.92371,4.76824,4.60274,4.77233,4.75747,5.0114,4.83371,4.80424,4.97437,4.76387,4.73946,4.92362,5.0097,4.80471,4.85679,4.85325,4.77292,4.79719,5.05123,4.8584,4.86201,4.78792,4.76567,4.77276,4.80049,4.78852,4.96484,5.00333,4.90439,4.83512,4.76071,4.78686,4.73345,4.73354,4.85093,4.96043,4.76549,4.79686,4.84387,4.8029,4.72717,4.81445,4.76216,4.76498,4.87157,4.82503,4.8707,4.75286,4.66858,4.91818,4.95776,4.91456,4.7321,4.86126,4.73403,4.84123,4.94408,4.86484,4.75702,4.96604,4.80246,4.72893,4.87691,4.80749,4.6431,4.8061,4.86539,4.79674,4.71117,4.85514,4.75891,4.85275,4.72012,4.88129,4.97078,4.84921,4.87761
8.75804,9.00629,8.90349,9.11441,8.89379,8.88825,8.82084,9.01413,9.09613,8.92697,8.98579,8.94351,8.97542,8.84343,8.94245,8.98085,8.67808,8.99333,8.93261,8.96645,8.88135,8.96244,8.87253,9.00799,8.66391,8.75447,8.78083,8.87646,9.07769,8.78357,8.80207,8.9984,8.81962,8.64182,8.8912,9.05613,8.90581,9.26781,8.97572,8.7328,9.32774,9.28987,8.7341,8.88534,8.76292,9.00316,8.92261,8.94574,8.78608,9.16862,8.91463,8.72142,9.12436,8.75971,8.81007,8.93389,8.78061,8.83213,9.26567,8.75286,8.75479,9.09793,9.18538,8.69534,8.71235,8.87734,9.09564,8.88538,8.87194,8.96615,8.79158,8.69315,9.19066,8.69956,8.84916,8.80131,8.88108,8.86615,8.93162,8.95806,8.85457,9.04203,9.13367,8.93021,8.61275,8.93908,8.90855,8.86149,8.89711,9.15962,9.0457,8.75741,8.73689,8.72379,8.97077,8.5319,9.1147,8.84922,8.82036,8.64328
10.1398,10.4683,10.1145,10.3403,10.1947,10.1465,9.97523,10.2251,10.4973,10.2445,10.1604,10.1765,10.1829,10.0955,10.1193,10.3727,9.97793,10.1506,10.2738,10.1697,10.1325,10.3736,10.1633,10.1471,9.78068,10.1023,10.1364,10.2126,10.3123,9.99211,9.9554,10.232,10.1393,9.91023,10.218,10.4403,10.0543,10.6533,10.2392,9.87707,10.6329,10.4953,10.0221,10.2579,10.0353,10.3084,10.1962,10.2367,10.1966,10.4472,10.2198,10.1057,10.2402,10.019,10.1282,10.0989,9.97349,9.99731,10.2886,10.0077,9.93422,10.3481,10.4562,10.1196,10.1084,10.1013,10.3691,10.208,10.2495,10.2569,10.1068,9.99354,10.4272,9.93065,10.0692,10.0183,10.0707,10.0712,10.2531,10.3119,10.243,10.3433,10.3157,10.1118,9.94728,10.325,10.0282,10.055,10.12,10.5101,10.2846,10.1814,9.95963,10.0458,10.1726,9.87091,10.4619,10.0791,10.2007,9.93017
9.09091,9.25923,8.88614,9.20349,8.97337,8.82569,8.79423,9.01801,9.34831,9.08015,8.79901,8.95099,9.13309,8.84491,9.20755,9.42256,8.7774,8.99857,9.13636,8.80868,8.7543,9.01633,9.05097,8.79984,8.64971,8.91654,8.97294,8.94868,9.19614,8.8133,8.58554,8.90705,8.97011,8.90393,9.0509,9.06553,8.69986,9.4454,9.01673,8.84759,9.2673,9.18727,8.91802,8.88797,8.80229,9.01215,8.98872,9.0358,9.06841,9.23154,8.93896,8.95528,9.17841,8.90226,9.02574,9.28949,8.87743,8.82369,9.14452,8.89334,8.94427,9.12558,9.01438,8.9081,8.95055,9.00107,9.07984,8.95039,9.02709,8.96562,8.88861,8.91989,9.04611,8.66098,8.75503,8.63431,8.85342,8.90292,9.05178,9.03098,8.85877,8.85735,9.16583,8.90601,8.92995,9.01993,8.85647,8.76005,8.87698,9.38766,8.99485,8.93946,8.82247,8.93223,9.0857,8.843,9.04129,8.82126,8.94929,8.71934
9.87446,10.0919,9.55493,10.0158,9.72441,9.4964,9.65549,9.75125,9.9127,9.70683,9.49967,9.74351,9.84338,9.61841,9.861,10.2345,9.50949,9.77096,9.83762,9.74999,9.53617,9.69026,9.90392,9.62188,9.39993,9.44996,9.72071,9.58313,9.92372,9.61683,9.34524,9.62931,9.8261,9.86105,9.70813,9.81199,9.62711,10.1142,9.78144,9.58436,9.97525,9.78825,9.39625,9.67932,9.47606,9.71884,9.64391,9.67649,9.77407,9.92062,9.85241,9.75688,9.93534,9.43713,9.79198,10.0432,9.74937,9.51283,9.8417,9.64892,9.62046,9.92735,9.85616,9.76279,9.87957,9.78653,9.76783,9.61844,9.73825,9.62901,9.69243,9.77197,9.68499,9.62225,9.58738,9.40978,9.54919,9.60863,9.8125,9.7488,9.62563,9.64017,9.84244,9.70024,9.64603,9.72428,9.71954,9.41739,9.72528,9.96057,9.65123,9.51826,9.7668,9.51295,9.73082,9.51297,9.73111,9.67176,9.75304,9.39594
9.94846,9.98155,9.67736,9.93413,9.72754,9.61209,9.7331,9.87254,10.1125,9.87431,9.44727,9.82523,9.90809,9.87789,9.94829,10.148,9.54566,9.86089,9.95737,9.85684,9.65555,9.62741,10.0063,9.66278,9.64171,9.68066,10.0111,9.61439,10.0685,9.7585,9.58169,9.5497,9.85971,9.79335,9.79207,9.8791,9.69943,9.99678,9.80645,9.81616,10.0727,9.77688,9.31691,9.58527,9.73309,9.87407,9.66715,9.64673,9.99194,9.83214,9.92425,9.7079,10.0565,9.53045,9.8482,10.0408,9.77442,9.66866,9.77775,9.68938,9.72396,9.83,9.96978,10.079,9.90389,9.95339,9.92743,9.68082,9.73741,9.65408,9.66692,9.7627,9.67794,9.65601,9.71692,9.57042,9.71758,9.72628,9.87517,9.8905,9.69565,9.81101,9.95621,9.82269,9.8055,9.68301,9.91724,9.38176,9.77796,9.69262,9.7274,9.69092,9.71283,9.60438,10.0234,9.73965,9.58726,9.7103,10.0013,9.41515
10.0612,10.0159,9.75758,10.0981,9.77674,9.78148,9.87247,9.93973,10.1755,9.84798,9.43508,9.85233,9.96492,9.89333,10.0088,9.90062,9.59789,10.0255,10.2401,9.88626,9.77726,9.73107,10.1383,9.79853,9.97082,9.81924,10.0257,9.6149,10.1046,9.91178,9.51341,9.67696,9.94938,9.72232,9.87411,10.0281,9.87944,10.0379,9.73374,9.85208,10.0475,9.83864,9.32496,9.70037,9.83079,9.71313,9.80609,9.86427,9.89635,9.91012,10.0565,9.77402,9.88144,9.6939,9.82493,9.99607,9.72624,9.62442,9.71832,9.73996,9.61411,9.96478,10.0746,10.0809,9.99036,10.2275,9.86823,9.82787,9.90526,9.70359,9.813,9.86289,9.86929,9.75452,9.84247,9.61273,9.80676,9.93031,10.0907,10.1419,9.77825,9.75204,9.86613,9.80879,9.68556,9.6754,10.1102,9.55961,9.90989,9.77946,9.91023,9.95857,9.63922,9.68946,10.0746,9.8481,9.68001,9.81854,10.1989,9.44854
9.89881,9.91261,9.7493,10.112,9.62095,9.87476,9.89993,9.8266,10.0843,9.73793,9.51981,9.69813,9.8144,9.74259,10.02,10.0607,9.82747,9.77273,10.3522,9.94074,9.8515,9.66236,9.90492,9.74465,9.95652,9.9347,9.66516,9.59215,9.91833,9.84171,9.69606,9.70331,9.80084,9.81515,9.99213,10.0735,9.73753,10.163,9.90468,9.74807,9.78419,9.75261,9.4777,9.76472,9.81905,9.70792,9.82117,9.90203,9.92398,9.80105,9.91926,9.56458,9.87251,9.63892,9.79462,9.95803,9.70373,9.55216,9.54502,9.60757,9.63323,9.8445,9.92319,10.0469,9.68702,10.1888,9.96823,9.75092,9.93291,9.89247,9.66146,9.92881,9.79922,9.74968,9.75292,9.82503,9.75,9.92304,10.0268,10.1932,9.71867,9.82133,9.80571,9.71694,9.68117,9.6542,9.96352,9.50876,9.78063,9.7527,9.99607,9.84924,9.86438,9.59154,10.0004,9.82455,9.71932,9.74192,9.98536,9.43615
9.76041,9.74896,9.70806,9.96786,9.64994,9.73953,9.76404,9.62246,9.87317,9.68134,9.56408,9.53954,9.63855,9.47602,9.8843,9.91007,9.55555,9.70766,10.1574,9.80186,9.69648,9.63319,9.82365,9.64707,9.53854,10.0617,9.43897,9.39421,9.84127,9.702,9.65379,9.49114,9.70345,9.6104,9.4861,9.73766,9.52721,9.97646,9.47992,9.43126,9.56726,9.747,9.41046,9.48972,9.84646,9.48026,9.58362,9.72815,9.70624,9.71833,9.82355,9.38542,9.7308,9.39903,9.61638,9.78736,9.69532,9.46001,9.37489,9.60443,9.50645,9.6705,9.68865,9.84558,9.66862,9.88884,9.80378,9.55549,9.66482,9.91612,9.51361,9.78659,9.74659,9.59858,9.59465,9.57538,9.71142,9.78422,9.72235,10.0246,9.60278,9.48738,9.62435,9.52755,9.3956,9.75466,9.65107,9.46409,9.75867,9.82466,9.78158,9.84863,9.72237,9.52688,9.88336,9.68493,9.52798,9.58659,9.72393,9.51037
9.69572,9.38046,9.57172,9.4984,9.4897,9.373,9.39221,9.52687,9.46905,9.54549,9.29917,9.33671,9.22777,9.19932,9.70394,9.58721,9.32366,9.6838,9.68255,9.54445,9.59777,9.56604,9.53392,9.42201,9.48496,9.57251,9.13361,9.15,9.60041,9.38537,9.33957,9.25403,9.43635,9.35355,9.3484,9.54805,9.2389,9.76023,9.21482,9.28085,9.31393,9.31303,9.29568,9.06722,9.70217,9.21315,9.40843,9.54922,9.60073,9.53851,9.49698,9.22258,9.33369,9.09512,9.46478,9.59026,9.25388,9.23427,9.20253,9.43248,9.23516,9.31483,9.54029,9.29814,9.51634,9.6045,9.51779,9.38213,9.44197,9.73818,9.14475,9.39931,9.52917,9.33016,9.20324,9.46529,9.40401,9.61133,9.49437,9.66148,9.32749,9.15185,9.34581,9.28098,9.23522,9.60912,9.36323,8.96869,9.43184,9.61683,9.37995,9.44092,9.43218,9.35208,9.69964,9.37277,9.07389,9.3509,9.41074,9.10534
