4.78149,4.78122,4.88974,4.78151,4.91494,4.9024,4.81323,4.84806,4.64983,4.79185,4.95941,4.92555,4.87809,4.92012,4.7808,5.06905,4.77224,4.96711,4.81813,4.87278,4.94439,5.00583,4.84332,4.90414,4.7518,4.83358,4.93245,4.89666,4.89676,4.75618,4.94259,4.82591,4.95485,4.83425,4.67904,4.87104,4.70341,4.80958,4.72526,4.82944,4.83984,4.78191,4.77157,4.70969,4.80683,4.69227,4.86774,4.74822,4.79591,4.77337,4.80394,4.74659,4.89529,4.77303,4.75515,4.84123,4.89676,4.79158,4.90816,4.78209,4.9005,4.84862,4.8625,4.68094,4.70622,4.78125,4.86872,4.73013,4.94206,5.01384,4.95211,4.77875,4.85911,4.77586,4.7655,4.72565,4.82202,4.77287,4.69154,4.826,5.1722,4.76712,4.79371,4.94071,4.81921,4.82099,4.8089,4.90189,4.83738,4.93153,4.87752,4.87476,4.76652,4.70804,4.88125,4.86932,4.93224,4.96888,4.76541,4.69678
8.87453,8.82601,9.09564,8.86406,8.96198,9.16,9.01071,9.04786,8.5321,8.93713,8.89682,8.96026,8.89407,8.81322,8.97298,9.01474,8.73665,9.14736,8.88734,8.97208,8.8527,9.09906,8.78056,9.04606,8.83569,8.91178,9.09221,8.92469,8.87896,8.8182,8.97976,8.76893,9.00149,8.90254,8.6545,9.00217,8.66499,8.87456,8.85564,8.80586,8.95225,8.89068,8.79793,8.81565,9.06617,8.93549,9.03279,8.84825,8.88299,8.90209,8.73295,8.71712,9.07997,8.77944,8.75577,9.05608,8.96974,8.92883,9.04909,8.81926,9.02911,8.81666,9.0067,8.6014,8.83104,8.9135,8.89069,8.71832,8.93017,9.07181,9.04802,8.842,8.8021,8.61818,8.78485,8.60579,9.08602,8.78602,8.70526,8.93156,9.3351,8.8383,8.90224,9.09744,9.05094,8.7127,8.82923,8.91747,8.67668,8.98624,9.00016,8.95683,8.79144,8.73265,9.02333,8.82707,8.84716,8.82474,8.87729,8.90136
10.1501,9.93862,10.4412,10.2114,10.1579,10.2932,10.2771,10.2698,9.93579,10.0937,9.97654,10.1917,10.1783,10.0594,10.1955,10.1886,10.1456,10.3261,10.1729,10.242,10.329,10.2813,10.0149,10.2328,10.1931,10.2874,10.2645,10.3253,10.0733,9.89604,10.1386,10.0622,10.5001,10.1188,9.86831,10.2852,9.91844,10.1038,10.2011,9.96431,10.2225,10.1585,9.98548,10.0503,10.3885,10.2462,10.2667,10.0834,10.2322,10.0061,10.0576,10.1205,10.2938,9.97701,10.0887,10.1468,10.216,10.2206,10.2299,9.99964,10.1854,10.1818,10.1997,9.89255,9.93456,10.1383,10.0825,10.1157,10.2323,10.2737,10.3459,10.221,10.0047,10.0914,10.0855,10.0397,10.3171,9.95386,10.0276,10.1515,10.491,10.1201,10.1155,10.2398,10.1532,10.0005,10.1618,10.1554,9.87081,10.2737,10.2859,10.1406,10.1031,10.044,10.1811,10.0686,10.0316,10.0943,10.2519,10.1625
8.84505,8.78445,8.95888,9.06892,8.8857,8.98641,9.08325,8.82579,8.80054,9.07948,8.90242,9.13492,9.04891,8.90871,8.92621,8.9545,8.87439,9.15069,9.05121,9.13527,9.20782,9.00772,8.71528,8.94683,9.05975,8.97972,8.96479,9.19058,9.0681,8.70321,8.81526,8.94029,9.1742,8.94459,8.77805,9.03033,8.88403,8.97146,8.89175,8.88921,8.71178,8.82743,8.76721,8.99273,9.08945,9.0251,8.88286,9.14666,8.99116,8.79572,8.80386,8.84561,8.87756,8.7707,8.82997,8.99332,8.82363,9.0914,8.96992,8.8625,8.88861,8.86208,8.97702,8.78906,8.86787,8.84424,8.95546,8.89044,8.94197,9.04673,9.11243,9.02285,8.60521,8.86314,9.09156,8.87049,9.09237,8.86696,8.87341,9.00977,9.26934,8.85542,8.72987,9.04851,8.87597,8.78786,8.60916,8.98268,8.80168,8.82501,8.9828,8.8851,8.95974,8.90766,9.0808,8.69183,8.72885,8.86414,9.10622,9.01494
9.62649,9.55868,9.68763,9.93322,9.63862,9.64832,9.81277,9.61146,9.40776,9.88191,9.70131,9.79057,9.75134,9.53602,9.91823,9.74893,9.46866,10.0838,9.80655,9.8634,10.0079,9.9372,9.64952,9.56256,9.85827,9.77174,9.79578,9.91375,9.69083,9.41617,9.64429,9.67228,9.87487,9.78251,9.60541,9.6795,9.66362,9.69482,9.53539,9.57413,9.40114,9.47642,9.60471,9.82311,9.90202,9.70371,9.67453,9.85963,9.73836,9.58737,9.52594,9.58227,9.61287,9.62717,9.56561,9.55538,9.6213,9.9304,9.56467,9.59804,9.76597,9.76541,9.7042,9.6743,9.7831,9.52415,9.8087,9.54823,9.68827,9.80403,9.8035,9.5429,9.22791,9.61483,9.72108,9.65713,9.97263,9.78319,9.42733,9.75666,10.1345,9.63916,9.497,9.71135,9.75435,9.59319,9.46539,9.55428,9.72839,9.66903,9.70188,9.55051,10.0678,9.54506,9.86955,9.50306,9.4464,9.55182,9.84576,9.75614
9.47905,9.61263,9.90996,10.0848,9.78893,9.80897,10.1461,9.73418,9.37159,9.72197,9.76543,9.7995,9.83659,9.5436,9.93388,9.84364,9.71661,10.1933,9.98785,9.93602,9.94418,10.0766,9.74392,9.72016,9.9312,9.81976,9.98802,9.89216,9.81929,9.55091,9.65537,9.76688,9.90166,9.90363,9.79655,9.86319,9.681,9.86906,9.81926,9.77566,9.68493,9.44972,9.61824,9.92283,9.89696,9.84496,9.60942,10.0941,9.62024,9.6919,9.68752,9.61415,9.65749,9.70417,9.69739,9.6527,9.77484,10.1998,9.9749,9.83093,10.0161,9.96989,9.64498,9.70199,9.8512,9.6645,9.82744,9.70383,9.94725,9.83803,9.85953,9.52892,9.58701,9.71803,9.89875,9.5136,9.95087,9.97709,9.53286,9.51768,10.2149,9.72656,9.62085,9.70349,9.78345,9.75252,9.392,9.64652,9.81455,9.763,9.76147,9.61198,9.98624,9.60953,10.0582,9.5564,9.69954,9.66881,9.91138,9.87168
9.60669,9.93434,9.8907,9.97053,9.78018,9.79369,10.1624,9.94525,9.48325,9.74923,9.91852,9.80747,9.72245,9.73187,9.87531,10.0343,9.67966,10.1663,9.94317,10.0353,9.96674,10.2886,9.90574,9.73847,10.0186,9.80157,10.0777,9.9307,9.86198,9.67546,9.7298,9.94763,9.9959,9.87833,9.79526,10.1487,9.77504,9.85566,9.65969,9.76181,9.76147,9.53165,9.67303,10.0132,10.1796,9.79806,9.6847,10.1321,9.70273,9.79271,9.73812,9.79047,9.77569,9.84243,9.72647,9.62419,9.77109,10.1822,10.1236,10.0834,9.79259,10.1792,9.55641,9.79589,9.89324,9.73545,9.90796,9.87486,10.1147,9.92376,9.73382,9.61346,9.68728,9.92723,10.0885,9.65877,10.106,9.96049,9.63944,9.73995,10.1203,9.70091,9.73383,9.70436,9.80147,9.80939,9.61707,9.92844,10.0313,9.97478,9.79779,9.68931,9.99411,9.69924,10.1883,9.74658,9.67771,9.71263,10.0535,9.93954
9.60398,9.96584,9.85943,10.0607,9.81363,9.84482,9.92979,9.86724,9.62937,9.73727,9.86614,9.76726,9.67402,9.6623,9.78606,9.99821,9.9645,10.1401,10.0139,9.88451,9.84301,10.1558,9.70393,10.0236,10.1156,9.75749,10.0485,9.74319,9.74482,9.74366,9.90954,9.7973,10.1091,9.75509,9.62997,10.1252,9.96558,9.93289,9.44924,9.76568,9.73977,9.62195,9.6682,9.74294,10.1623,9.76718,9.63056,9.99339,9.56335,9.66372,9.61906,9.68606,9.88828,9.78603,9.79612,9.58779,9.60463,9.96165,9.86188,10.0766,9.72972,10.002,9.63152,9.73998,9.66137,9.69372,9.69839,9.8886,9.90578,9.6445,9.69655,9.72948,9.61477,9.69936,10.1099,9.72849,10.023,9.68203,9.69319,9.82863,10.2169,9.69611,9.64372,9.88601,9.81219,9.99857,9.5199,9.85467,9.91857,9.96584,9.85291,9.75544,9.88468,9.56937,10.1084,9.75745,9.84682,9.70983,9.9691,10.1207
9.55669,9.73004,9.63188,9.79141,9.43282,9.90777,9.71868,9.61318,9.46583,9.54656,9.62557,9.69181,9.58132,9.62428,9.65363,9.93048,9.82305,9.81232,9.58457,9.79738,9.59677,9.88236,9.54847,9.7783,9.99678,9.67132,9.83169,9.541,9.59298,9.59017,9.73042,9.80518,9.98556,9.5451,9.53035,9.89068,9.76114,9.86574,9.2029,9.7439,9.53037,9.33829,9.43608,9.57584,10.0403,9.48353,9.49208,9.96984,9.59176,9.33286,9.51633,9.71622,9.6602,9.45715,9.70002,9.57473,9.40569,9.84761,9.74466,9.82954,9.49455,9.69981,9.55075,9.70053,9.5095,9.50851,9.76699,9.6363,9.7809,9.49183,9.51068,9.56192,9.45888,9.50384,9.9796,9.72651,9.82127,9.69398,9.56758,9.52967,9.90536,9.51558,9.68623,9.73693,9.8233,9.76189,9.45455,9.82862,9.47767,9.83372,9.69845,9.8098,9.76675,9.68249,9.81725,9.51998,9.60813,9.55046,9.90359,9.86326
9.39024,9.51259,9.32286,9.66908,9.45028,9.55225,9.42347,9.55323,9.33776,9.15901,9.38648,9.42037,9.04037,9.63193,9.44106,9.57612,9.52721,9.63529,9.4828,9.45531,9.40583,9.57153,9.44464,9.63482,9.93979,9.45512,9.56553,9.31287,9.43352,9.39587,9.36444,9.37372,9.50947,9.29053,9.32846,9.72445,9.52075,9.69216,9.00984,9.48139,9.21753,9.02343,9.43258,9.34368,9.80361,9.1624,9.21128,9.76557,9.37149,9.09172,9.2393,9.50129,9.39358,9.13468,9.24059,9.45915,9.30349,9.46045,9.48691,9.68651,9.42427,9.43389,9.41638,9.50983,9.26885,9.22706,9.45922,9.34011,9.39444,9.31303,9.41429,9.23269,9.1605,9.36781,9.74336,9.62464,9.54088,9.51499,9.45538,9.53595,9.55817,9.24033,9.49475,9.46829,9.5998,9.40421,9.30593,9.41204,9.10873,9.44312,9.2919,9.50988,9.55835,9.41716,9.62538,9.31071,9.15277,9.40036,9.57259,9.60525
