0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000119417122,4.00480982e-05,0,0,0.000117527092,3.9657392e-05,0,4.00545181e-05,0,3.95946038e-05,0,0,0,0,3.93437003e-05,7.84776225e-05,0,0,3.97251186e-05,0,7.93303811e-05,0,8.00962341e-05,7.98721377e-05,0,0,7.82870313e-05,0,3.93483972e-05,0,3.93561058e-05,0,0,0,3.97408839e-05,0,0,3.95101214e-05,0,7.91452138e-05,0,7.82993986e-05,0,3.94789127e-05,0,0,7.94218189e-05,3.94026779e-05,0,0,0,0,3.94275065e-05,3.96494996e-05,0,0,3.92927091e-05,0,3.96731239e-05,7.98977635e-05,3.9345292e-05,3.96086793e-05,0,0,0,0,3.90488035e-05,0,0,0,0,0,0,3.95178869e-05,7.86348449e-05,3.96321783e-05,7.83360541e-05,0.000117961513,0,0,0,3.968412e-05,3.98405949e-05,0,7.83207885e-05,7.89048094e-05,0,0,7.87773864e-05,0,0,3.92958014e-05,7.84714428e-05,3.96368623e-05,7.88829877e-05,0,3.97471823e-05,0
6.72901776e-05,3.36699882e-05,0.000102550118,3.42349275e-05,0,0,0.000145175408,3.39742971e-05,3.39419896e-05,3.42617778e-05,6.72902148e-05,4.51091256e-05,3.38857043e-05,3.32656955e-05,3.35413115e-05,0,0.000100853955,6.70127609e-05,3.39662105e-05,0,4.50679306e-05,0,6.74854095e-05,0,0.000170805943,0.000170951902,3.41309039e-05,3.38788048e-05,0.000200200162,0,6.68069745e-05,3.37426741e-05,1.70258971e-05,3.3676792e-05,3.37791763e-05,3.4167002e-05,6.83503886e-05,6.7278885e-05,6.81966263e-05,6.77414039e-05,6.82966098e-05,0.000134363681,0,6.70870227e-05,0,6.77551961e-05,0,6.72856493e-05,6.78564553e-05,3.36712048e-05,0,6.72201845e-05,3.37119855e-05,3.3569421e-05,3.38341152e-05,6.78979212e-05,6.81966102e-05,3.36258919e-05,6.70870121e-05,0,1.68203002e-05,0.000136453678,0.000117315737,6.77345778e-05,3.35222131e-05,3.39443178e-05,6.77919892e-05,6.84791518e-05,6.69142045e-05,0,3.4098301e-05,6.78542206e-05,6.66356326e-05,0,0,6.75448087e-05,6.76543702e-05,6.7517381e-05,8.36428191e-05,0.000179259692,0,0,3.39108716e-05,6.76818183e-05,6.80434101e-05,1.70339941e-05,0.00013411115,0.000169262078,6.70915518e-05,0,6.76568043e-05,3.33256122e-05,0,3.36293091e-05,0.000100715061,3.36779908e-05,6.77069799e-05,3.35841203e-05,6.78702059e-05,0
8.98473415e-05,2.97469037e-05,9.1544367e-05,6.09552085e-05,3.01331994e-05,0,0.000220943321,6.04760281e-05,7.55629267e-05,3.04516043e-05,9.01469884e-05,5.53091796e-05,9.0174013e-05,2.94741961e-05,4.48404282e-05,0,0.000119789272,8.97665369e-05,3.03730122e-05,3.00436165e-05,7.0340413e-05,3.0514782e-05,6.00240034e-05,2.99221941e-05,0.000182949018,0.000153026951,3.05493183e-05,3.02361108e-05,0.000267133549,5.98909657e-05,5.9536233e-05,6.02246296e-05,3.04044227e-05,6.01214386e-05,6.0318968e-05,9.13380018e-05,9.10995511e-05,0.000119843084,9.11439355e-05,6.03902352e-05,6.07089968e-05,0.000119803674,6.10612154e-05,5.97245831e-05,3.06222018e-05,6.00997683e-05,0,5.98299554e-05,6.05804238e-05,1.50416936e-05,0,5.99198202e-05,3.00011988e-05,5.99071817e-05,3.01595011e-05,9.0933876e-05,6.05107993e-05,9.01820436e-05,8.9469277e-05,0,6.01757533e-05,0.000136923825,0.00011472571,9.06836539e-05,2.99652058e-05,0.000181972633,9.05030879e-05,6.0918002e-05,8.96565182e-05,6.05126141e-05,3.03998185e-05,6.05382021e-05,8.93948296e-05,0,0,6.00708058e-05,6.02174508e-05,6.01919709e-05,8.97422751e-05,0.000159632929,6.09404249e-05,3.01385877e-05,9.07221335e-05,6.00402144e-05,6.06484125e-05,1.01322985e-05,0.000179238196,0.000194669044,5.99520102e-05,7.65461746e-05,9.01551047e-05,5.92716373e-05,6.113782e-05,5.99126306e-05,9.01008031e-05,3.00879135e-05,6.01630488e-05,2.99876859e-05,0.000120587186,3.00752203e-05
8.25400213e-05,1.36739036e-05,0.000140268232,0.000112066864,2.76014044e-05,0,0.000253587105,5.57459867e-05,6.9342271e-05,2.79181091e-05,8.29095145e-05,0.000122851958,8.29785158e-05,5.41404214e-05,0.000123605999,0,0.00014734186,6.88345294e-05,2.78465963e-05,2.7644898e-05,0.000175608771,2.79188959e-05,8.25354231e-05,5.50583952e-05,0.000209843173,0.000190333733,2.80088918e-05,2.77815984e-05,0.000231879334,6.90360035e-05,0.000109760483,5.53417683e-05,2.79697231e-05,5.55308408e-05,0.000110527594,0.000139969907,0.000167280041,9.62861586e-05,0.000125194806,2.7732289e-05,5.56931995e-05,0.000110126094,0.000112403632,0.000110299155,5.62223847e-05,8.26584363e-05,2.77700764e-05,2.75133029e-05,5.58518076e-05,4.15259836e-05,0,4.1402098e-05,2.75762937e-05,5.50160222e-05,2.78970769e-05,6.99202805e-05,5.56699721e-05,8.27105904e-05,8.23655653e-05,2.76121103e-05,5.51039781e-05,0.000180339977,0.000105247746,0.000111055616,8.26718979e-05,0.000250892131,8.32269778e-05,5.577241e-05,8.24991391e-05,5.57010154e-05,2.79057165e-05,0.000152455896,8.21063971e-05,2.7516402e-05,0,2.75709977e-05,6.89903664e-05,8.32292902e-05,0.00010973913,0.000226816605,5.59909546e-05,2.7759311e-05,0.000111086433,5.50842345e-05,0.000111529157,9.29982162e-06,0.000246507874,0.000233426837,5.50721932e-05,7.98730052e-05,8.24198779e-05,0.00010893558,8.45190411e-05,0.000138129001,0.000110926456,2.76311844e-05,5.52851789e-05,8.25968426e-05,0.000124947902,6.89903244e-05
5.29212001e-05,5.27676995e-05,0.000134506213,0.00013564848,8.02631591e-05,0,0.000255855788,5.38010282e-05,6.68128178e-05,2.68816835e-05,7.98635908e-05,0.000207117856,0.00010667805,7.8464156e-05,0.000212263344,0,0.000133276493,0.000146401236,2.68628975e-05,5.35015959e-05,0.000195591542,8.09148832e-05,7.94175174e-05,0.000132925565,0.000196662254,0.000224459279,5.40394383e-05,2.67344024e-05,0.000276556192,9.27816441e-05,0.000132468094,0.000106718077,2.70944144e-05,5.36249706e-05,0.000106202479,0.000216070388,0.000202161793,9.24556251e-05,0.000174015562,5.33932116e-05,0.000133864978,0.000146327042,0.000108495136,0.000133604074,8.15484514e-05,7.98827943e-05,2.68731058e-05,0.000131804537,8.10834511e-05,4.02219948e-05,2.67651895e-05,4.0057736e-05,2.66651956e-05,0.000105752863,5.38460313e-05,6.76462181e-05,8.60700999e-05,7.9776632e-05,0.000105635593,5.35002444e-05,0.000106224853,0.000182572756,0.000128093025,9.42481492e-05,7.96982679e-05,0.000240892786,0.000107376854,5.37373773e-05,7.96686034e-05,8.0603975e-05,2.68745078e-05,0.000183326992,7.9086895e-05,5.32623897e-05,2.6564701e-05,2.66695042e-05,5.31193754e-05,0.000134030365,0.000105789206,0.000241992445,4.05888239e-05,2.67373129e-05,0.000134506084,5.32793858e-05,0.00012149361,2.68298051e-05,0.000276913505,0.000240064975,5.29408181e-05,0.000117708912,0.00010594912,0.000105346413,0.000108639644,0.000160453865,0.000120623852,1.3350804e-05,2.66845105e-05,0.0001066668,0.000120779511,6.63834519e-05
5.31263668e-05,7.9806278e-05,0.000135718321,0.000164414908,9.45154249e-05,0,0.000279770809,5.45285912e-05,6.72766643e-05,2.7032899e-05,8.03838249e-05,0.000436038674,0.000116184491,0.000171255535,0.000271727306,0,0.000134401415,0.000147825789,2.69752776e-05,5.4045163e-05,0.000302265014,0.000108409856,5.30420268e-05,0.000188760521,0.000167097969,0.00028144694,5.47675687e-05,2.68962032e-05,0.000251535354,0.000107492341,0.000134495517,0.000147980802,2.72287186e-05,8.10219579e-05,0.000107100862,0.000273037623,0.000204660785,0.000119680691,0.000242856082,0.000161160463,0.000189041376,0.000174989805,0.000109098809,0.000143771184,8.23407215e-05,0.000107376767,8.16015326e-05,0.000132446884,8.17974395e-05,7.66449997e-05,6.71610139e-05,9.4620117e-05,2.69948988e-05,0.000106831931,0.000108795939,5.47480087e-05,0.00014106662,0.000106903231,5.33518174e-05,5.40468091e-05,0.000146737207,0.000273180275,0.000128916387,0.000108604138,0.000134433941,0.000242104511,0.000108701627,5.40788826e-05,0.000106825966,8.09171798e-05,5.45791734e-05,0.000246107906,0.000133265999,5.41301683e-05,8.05801417e-05,5.40511013e-05,8.03213407e-05,0.000216163735,0.000133010451,0.000302351157,4.09019882e-05,2.71282132e-05,0.000136593319,9.43648566e-05,0.00012261593,5.39592065e-05,0.000337757259,0.000172798559,0.00010651593,0.000192223499,8.02482321e-05,0.000106413996,0.000137046449,0.000148255851,0.000121638116,1.34712945e-05,2.70072893e-05,0.000134499095,0.000149245826,5.35373817e-05
5.27844141e-05,7.92644671e-05,8.10789324e-05,0.000164442058,8.07602816e-05,2.71650961e-05,0.000230953367,8.1710462e-05,9.41517916e-05,2.68406008e-05,0.000105912445,0.000553381824,0.000142827835,0.00017003223,0.00027543044,0,0.000133750421,9.32784097e-05,0,5.37561989e-05,0.000355650859,8.09039483e-05,7.89309616e-05,0.000269251517,0.000165979569,0.000329037042,8.21805089e-05,8.06104593e-05,0.000212669821,0.00010752689,0.000133858077,0.000120465961,5.42947863e-05,8.1037182e-05,0.000133922488,0.000297626993,0.000176592061,0.000132348681,0.000241675573,0.000161099816,0.000215244604,0.000187145651,0.000108327545,6.27391938e-05,0.000109469216,0.00013420648,8.1175524e-05,0.000132527563,8.16615002e-05,7.42541308e-05,9.33407919e-05,0.000147920943,5.40029501e-05,0.000106914799,9.43446388e-05,5.46671969e-05,0.000182324092,0.000160522166,8.00022323e-05,8.07665872e-05,0.000146674553,0.000214153666,0.000107181277,0.000135340016,0.00013372548,0.000213640999,0.000135976414,5.39431865e-05,0.000199760177,5.37794204e-05,5.44173978e-05,0.000388840358,0.000106140386,8.12349217e-05,0.000106888852,8.12282093e-05,8.02567837e-05,0.000188481116,0.000106013556,0.000275020585,9.54561971e-05,2.7133376e-05,0.000162994874,9.40201456e-05,0.0001490878,8.0562902e-05,0.000461753466,0.000167367173,0.000132359115,0.000192207598,0.000132936433,0.000119849753,0.000163318745,0.000134109451,0.00018920941,2.68925795e-05,2.70007847e-05,0.000133976405,0.000162549016,7.99362265e-05
1.31887986e-05,0.000106131699,5.44247198e-05,0.000218561645,0.000162482826,8.12501777e-05,0.000191954625,0.000109901962,0.000108228075,2.69606871e-05,0.000159880811,0.000506440367,0.0001163561,0.000144580844,0.000241267442,2.68536028e-05,0.000107402766,9.3710728e-05,2.69447151e-05,0.000107362308,0.000300617002,8.11820828e-05,0.000105677623,0.000279354574,0.000205475363,0.000298603245,0.000137710601,5.37418055e-05,0.00016049224,8.11776044e-05,0.000161864461,0.000160724481,5.48455886e-05,8.11073714e-05,0.000134488254,0.000381128753,0.00016360798,0.000172368129,0.000162372627,0.000162720681,0.000243249908,0.000161112592,9.07473517e-05,6.77562027e-05,0.000123850808,0.00013555658,8.17439575e-05,0.000160025435,8.1728427e-05,0.000101236558,0.000134087863,0.000135788501,2.72071982e-05,0.000107720841,9.47379932e-05,9.60536063e-05,0.000290634894,0.000120208555,0.000107523969,8.14862986e-05,0.000252310639,0.000182577771,0.000108099289,0.000109048323,0.000107376736,0.000187652598,5.48576084e-05,5.41536379e-05,0.000227497545,8.09934095e-05,0.0001230719,0.000447195636,0.000106871977,8.17170317e-05,0.000187969705,5.45108028e-05,8.08647014e-05,0.000215517304,0.000133138034,0.000249654386,0.000149757713,2.72278883e-05,0.000163474397,0.00018889291,0.0001359916,8.09586308e-05,0.000525775948,0.000236021317,0.000132030557,0.000193033867,0.00017332903,0.000174515255,0.00012285671,0.000161803579,0.000249297537,8.13912646e-05,0,0.000174698564,0.00016316758,0.000120659681
