4.68191,4.8029,4.78791,4.97166,4.76438,4.76199,5.0457,4.67147,4.83335,5.10237,4.84149,4.6831,4.91138,4.88572,4.64519,4.68164,4.63697,4.65563,4.82335,4.80349,4.72974,4.69957,4.70358,4.90952,4.83541,4.8254,4.85711,4.78209,4.73034,4.87406,4.76242,5.02361,4.91535,4.6512,4.78965,4.79366,4.74158,4.89141,4.7979,4.85873,4.93829,4.73592,4.83912,4.73538,4.70863,4.69191,4.80705,4.907,4.85847,4.87765,4.86302,4.80804,4.9301,4.71142,4.82713,4.74651,4.75651,4.87117,4.6935,4.72572,4.73208,4.83005,4.72051,4.77319,4.80566,4.79619,4.8383,4.68641,4.77403,4.76935,4.8837,4.78116,4.8529,4.90295,4.7649,4.68632,4.75626,4.74607,4.86142,4.93384,4.81714,4.87787,4.76644,4.89852,4.90233,4.83326,4.70117,4.86894,4.81308,4.87047,4.78123,4.60848,4.82683,4.69146,4.78131,4.82471,4.92502,4.70825,4.79564,4.8379
8.38835,8.90963,8.83473,9.15607,8.95525,8.88305,9.00379,8.79609,9.0526,9.0087,8.86183,8.6764,8.9647,8.9662,8.67194,8.70174,8.71764,8.82606,8.94037,8.77404,8.83652,8.81367,8.75359,8.97256,8.78652,8.93832,8.97786,8.90074,8.85767,8.92255,8.62552,8.87246,8.91398,8.6051,8.85232,8.73415,8.85552,8.78752,8.75554,8.88657,9.06791,8.83925,9.10169,8.88342,8.93136,8.82305,8.91091,8.79574,8.85926,9.0097,8.80389,8.8462,8.93062,8.8614,9.03416,8.80727,8.6019,8.98034,8.67855,8.70574,8.94987,8.83646,9.02106,8.97647,8.70284,8.77977,8.90127,8.71573,8.99672,8.85842,8.77615,8.79966,8.77867,8.85624,8.74142,8.37885,8.64951,8.81724,8.94144,9.04867,8.96538,9.01046,8.58246,8.93368,8.95619,8.94319,8.75819,8.96473,8.8606,8.78813,8.86267,8.75036,8.89915,8.93091,8.68669,8.83218,8.74376,8.7116,8.8316,9.04609
9.82026,10.1289,10.2116,10.4479,10.0512,10.0642,10.257,9.94705,10.2373,10.4637,10.28,10.0511,10.3823,10.3769,10.0901,9.91365,9.90645,10.1179,10.1681,10.0502,10.089,10.2713,10.088,10.2084,10.1018,10.1289,10.3234,10.1329,10.2218,10.2876,9.91337,10.1258,10.2165,9.87665,10.1291,10.0856,10.16,10.0403,10.1036,10.0967,10.2699,9.99892,10.4594,10.2037,10.221,10.1357,10.198,10.1279,10.1429,10.263,9.86683,9.93806,10.1664,10.1985,10.2265,10.0427,9.98007,10.3546,10.1472,9.79219,10.1688,10.1812,10.224,10.1015,9.89262,10.0303,10.0713,10.0376,10.2068,10.2143,10.0562,9.98439,10.2032,10.1446,10.0192,9.70914,9.99928,10.267,10.1449,10.3743,10.1163,10.17,9.74289,10.16,10.1799,10.0701,10.163,10.3108,9.96629,10.0702,10.0885,9.88593,10.2521,10.1291,9.93661,10.0289,10.0196,10.1407,10.1355,10.0181
8.84239,8.87874,8.86475,9.17189,8.96548,9.11541,9.09319,8.93094,9.03705,9.12674,8.84322,8.79719,9.02978,9.20678,8.95247,8.87823,8.72143,8.98048,8.9644,8.897,8.96379,9.1233,8.76963,8.90063,8.81364,8.93754,8.93551,8.70916,8.83546,8.97277,8.90582,8.8416,8.63806,8.76241,8.99735,8.9708,9.11762,8.66761,8.96233,8.77498,8.98967,8.8451,9.07803,8.87491,9.21789,8.70594,8.87729,9.00324,8.82848,8.78309,8.65366,8.64246,8.83495,9.0617,8.93842,8.73379,8.85092,8.99456,8.96548,8.85092,8.93689,9.06571,8.99579,8.97858,8.80743,8.81167,8.80159,8.95338,9.22434,8.88586,8.81003,8.98385,8.89671,8.94629,8.67991,8.57076,8.75594,8.96767,9.10837,9.1033,8.83412,8.96275,8.85125,8.62728,9.04216,8.84206,8.84155,8.76295,8.83344,8.79612,9.09644,8.56821,8.91963,9.03533,8.92496,8.74626,8.79361,9.14745,9.00557,8.91759
9.60733,9.75776,9.77033,9.97922,9.61108,9.91559,9.87259,9.67285,9.72115,9.9032,9.70601,9.71645,9.85923,9.82546,9.73361,9.60103,9.41903,9.60365,9.55611,9.58505,9.7457,9.92518,9.61032,9.6709,9.43706,9.64307,9.65981,9.68494,9.46038,9.71018,9.70465,9.58166,9.44082,9.68626,9.83242,9.76545,9.94111,9.3393,9.71593,9.48834,9.8173,9.77595,9.86011,9.72344,9.92406,9.50914,9.44089,9.81584,9.60561,9.46135,9.4761,9.53491,9.48728,9.82652,9.6709,9.58266,9.56399,9.77176,9.60642,9.62214,9.75946,9.6987,9.85482,9.65658,9.66626,9.68792,9.48673,9.65197,9.96112,9.89414,9.60095,9.79925,9.50741,9.82006,9.37282,9.3769,9.54235,9.90193,9.73442,9.9697,9.52432,9.51827,9.73299,9.48099,9.53114,9.71817,9.59768,9.4406,9.67262,9.56312,9.8412,9.58008,9.61359,9.779,9.74982,9.69977,9.80438,9.86953,9.90246,9.67684
9.58789,9.89945,9.71504,9.94275,9.75784,10.1038,9.88136,9.82729,9.95563,9.91703,9.84398,9.89789,10.0147,9.91949,9.8678,9.78138,9.5371,9.87928,9.92814,9.87193,9.78389,9.82181,9.69244,9.87645,9.34209,9.87573,9.71162,9.58607,9.55615,9.81484,9.81631,9.69224,9.51904,9.94268,10.0555,9.78051,9.96533,9.3604,9.81115,9.53004,9.90244,9.61604,9.89831,9.77641,9.8558,9.67257,9.65124,9.84536,9.67805,9.46674,9.60044,9.86528,9.68267,9.78625,9.72535,9.72664,9.56175,9.8122,9.67898,9.78623,9.98872,9.7282,10.1505,9.87294,9.74837,9.44378,9.74842,9.69008,10.1873,9.97046,9.64568,10.084,9.53242,9.98372,9.44271,9.46773,9.49316,10.0312,9.84969,9.95075,9.57878,9.69268,9.78156,9.80557,9.64272,9.91781,9.63892,9.5886,9.62178,9.807,9.9673,9.73887,9.69574,10.1064,9.90423,9.96708,9.9077,10.0352,10.0417,9.83363
9.73507,9.86877,9.8591,10.2312,9.80802,10.064,9.88844,9.78558,10.0091,9.69655,9.76369,9.9152,10.149,10.1345,10.0385,9.87756,9.50196,9.65406,9.89058,10.0876,9.70895,9.86049,9.77903,9.85842,9.44557,9.74466,9.87707,9.70685,9.57727,9.99016,9.78615,9.59724,9.68383,9.66547,9.83654,9.74842,9.85233,9.66807,9.77898,9.6332,9.90989,9.76593,9.89939,9.89248,9.73522,9.73075,9.75797,10.008,9.66215,9.55474,9.71534,9.98587,9.57622,9.78271,9.893,9.69709,9.86545,9.95995,9.74385,9.85689,9.89558,9.65307,10.1061,9.8685,9.56982,9.56873,9.85497,9.64587,10.2449,9.97101,9.65848,10.1317,9.6202,9.91453,9.44702,9.8417,9.68095,9.97115,9.94955,10.0288,9.76772,9.80003,9.74457,9.81361,9.8392,9.90878,9.72374,9.59388,9.81079,9.91632,10.1747,9.89025,9.7082,10.1707,9.95043,9.86775,9.97749,10.0592,10.0997,9.87283
9.96788,9.80361,9.80606,9.88483,9.74883,9.87442,9.71361,9.74408,10.1025,9.65475,9.60418,9.67713,9.9975,10.154,9.91278,9.71188,9.65646,9.64596,10.0236,10.0402,9.50791,9.87187,9.82304,9.78991,9.58263,9.76952,9.7473,9.71989,9.46393,9.78113,9.65505,9.57753,9.70692,9.49383,9.87188,9.65596,9.88027,9.65954,9.75484,9.65143,9.80396,9.82117,9.73372,9.79178,9.84578,9.73154,9.72835,10.0994,9.65345,9.451,9.61219,9.93021,9.55759,9.78529,9.77562,9.69661,9.60474,9.78915,9.63817,9.76473,10.0365,9.71487,10.339,9.86351,9.38891,9.62421,9.70707,9.6845,10.1416,10.1025,9.66456,10.0166,9.80911,9.84442,9.57006,9.9412,9.8028,9.89735,9.76338,10.0587,9.87527,9.69851,9.72726,9.61335,9.85443,9.90373,9.72349,9.62142,9.68359,9.85818,9.92106,9.95198,9.74619,10.0107,9.8015,9.84755,9.78911,10.0109,10.0698,9.81942
9.64706,9.63262,9.56419,9.72688,9.60654,9.77901,9.58706,9.70193,9.75418,9.4577,9.53112,9.64321,9.86041,10.1117,9.84479,9.53902,9.50596,9.4015,9.83853,9.95375,9.56874,9.65078,9.45356,9.61449,9.59635,9.5369,9.70595,9.56228,9.51138,9.67489,9.50695,9.48499,9.52534,9.4275,9.5198,9.3471,9.64458,9.58836,9.4997,9.57576,9.79581,9.50322,9.73068,9.72658,9.54275,9.76227,9.61717,9.89396,9.52849,9.41103,9.42389,9.86504,9.28671,9.68675,9.54872,9.56228,9.46601,9.7129,9.50326,9.77595,9.78389,9.80507,10.0785,9.55544,9.17629,9.66113,9.51582,9.66489,9.87857,9.76851,9.41558,9.84625,9.59863,9.76975,9.65509,9.76346,9.49629,9.61239,9.39241,9.81514,9.7215,9.77702,9.70219,9.64172,9.56443,9.71824,9.63604,9.53493,9.65081,9.74619,9.68762,9.63879,9.76146,9.67184,9.74551,9.66388,9.709,9.80028,10.0694,9.79215
9.34531,9.46998,9.42461,9.47953,9.40112,9.39314,9.38457,9.38575,9.67725,9.32652,9.30826,9.32801,9.71841,9.74861,9.56047,9.25648,9.1768,9.35779,9.49924,9.70649,9.26448,9.43622,9.25972,9.24397,9.17683,9.12269,9.39555,9.50696,9.28792,9.69131,9.19084,9.27548,9.28407,9.21768,9.43062,9.16978,9.52593,9.49025,9.2221,9.30606,9.44405,9.22808,9.45073,9.52127,9.38926,9.55212,9.31456,9.53944,9.30705,9.13648,9.17619,9.47888,8.93489,9.32423,9.48067,9.37444,9.22863,9.4638,9.19559,9.54887,9.52228,9.50077,9.6472,9.40644,9.03571,9.34326,9.28752,9.3116,9.4043,9.63206,9.3706,9.73518,9.41118,9.57895,9.47644,9.37154,9.29393,9.28443,9.13668,9.67384,9.27784,9.46122,9.52882,9.49609,9.33851,9.50964,9.57274,9.21891,9.33112,9.34699,9.42514,9.37746,9.38198,9.28811,9.43996,9.37556,9.50766,9.47083,9.91942,9.41221
