4.81707,4.68674,4.82253,4.76208,4.81638,4.89356,4.68368,4.88107,4.82719,4.84991,4.81032,4.75532,4.82008,4.81644,4.8368,4.74583,4.87127,4.728,4.84661,4.7755,4.91187,4.9005,5.06962,4.80902,4.80511,4.79891,4.87827,4.88098,4.78928,4.87726,4.89969,4.92039,4.71797,4.78147,5.06124,4.79565,4.63385,4.72551,4.86104,4.94406,4.85855,4.83972,4.72092,4.83952,4.71162,4.91556,4.69679,4.915,4.96123,4.73815,4.74129,4.86211,4.7613,4.74772,5.03872,4.74786,4.86386,4.75959,4.82124,4.67328,4.88169,4.81768,4.6368,4.75891,4.64719,4.73824,4.64089,4.8337,4.96533,4.73394,4.77678,4.65246,4.92414,4.84091,4.84989,4.79113,4.86671,4.80323,4.81418,4.70607,4.74812,4.90022,4.71632,5.02845,4.95277,4.76892,4.86175,4.7382,4.76738,4.75532,4.89082,4.82183,4.82892,4.77241,4.81791,4.81139,4.79855,4.87844,4.85386,4.70023
8.81307,8.83661,8.90879,8.99056,9.08911,8.86401,8.67239,8.92281,8.81218,8.88462,8.83413,8.77382,8.90935,8.76658,8.93418,8.86137,8.88515,8.64975,8.92185,8.78726,8.90671,8.92467,8.98019,8.86741,8.83259,8.68956,8.75336,9.08863,8.81072,8.92745,8.86861,8.92382,8.75245,8.83656,8.95318,9.04507,8.69269,8.9028,8.9809,8.95035,8.99546,8.91379,8.82814,8.88011,8.99812,9.31254,8.94553,8.91265,9.04314,8.87493,8.82844,8.96693,8.70379,8.6916,9.15732,9.04108,9.00298,8.71088,8.95086,8.8123,9.05464,8.76566,8.6887,8.98018,8.74594,8.70781,8.56574,8.90297,8.90297,8.78892,8.7933,8.70487,8.89661,8.95046,9.03609,8.90635,8.97137,8.91245,8.95822,8.80055,8.50869,8.90464,8.91639,8.88833,9.23425,8.80339,8.73657,8.8258,8.78833,8.95771,8.79129,8.96823,9.0067,8.76598,8.75726,8.97507,8.86575,8.77269,8.70408,8.67351
10.2172,10.0623,10.0473,10.1747,10.3316,10.2383,9.96379,10.248,9.97851,9.98868,10.0711,9.95876,10.1362,9.88545,10.1528,10.1177,10.2888,9.97487,10.2318,10.0425,10.1189,10.1094,10.151,10.1872,10.1462,9.82992,10.0531,10.4178,10.1363,10.1322,10.1422,10.2523,10.0853,10.109,10.3943,10.2513,10.0106,10.203,10.0804,10.1896,10.3914,9.94818,10.1471,10.152,10.1351,10.3913,10.1157,10.1775,10.4969,9.9177,10.1542,10.2188,10.1088,10.0099,10.2269,10.3841,10.0681,9.98171,10.2241,10.0016,10.1365,10.0117,9.90415,10.1344,10.0822,10.0038,9.93115,10.209,10.1598,10.0837,9.98655,9.94273,10.1093,10.1265,10.2916,10.1422,10.2911,9.95589,10.2484,10.1496,9.76136,10.2108,10.0307,10.1589,10.4195,9.98083,10.1374,10.0955,10.1327,10.1343,10.1057,10.0267,10.3967,10.1197,10.1046,10.2599,10.1783,10.1265,10.1078,10.1073
9.12056,8.98472,8.9345,8.91855,8.9414,8.86706,8.62081,9.15458,8.78387,8.92026,8.89,8.94442,8.76495,8.85206,9.07412,8.82922,8.86117,8.87649,8.94745,8.82211,8.67769,8.86357,8.97047,8.86984,8.78691,8.6239,8.87919,9.08195,8.82459,8.71773,8.83108,9.01651,8.76478,8.92205,8.9594,8.76935,8.7615,8.91261,9.03236,8.81673,9.01288,8.8606,8.90624,9.01246,8.91969,8.96323,8.75735,8.93202,9.37875,8.70952,8.81984,9.14596,8.85005,8.75935,8.9476,9.27178,8.75625,8.67602,8.93253,8.9587,9.00344,8.71163,8.82875,8.92259,8.92793,8.80321,8.78567,8.99859,9.01789,8.98146,8.99484,8.70212,8.76081,8.8716,9.16499,9.10739,9.05913,8.7032,9.05673,8.94195,8.63459,8.91722,8.83778,9.1253,9.20961,8.78444,8.72379,9.09808,8.8032,8.95263,8.97833,8.86137,9.09743,8.94246,9.02982,8.81008,8.73355,9.18845,8.88148,9.11386
9.77685,9.90384,9.66863,9.6888,9.74854,9.62612,9.47966,10.0088,9.6993,9.7078,9.67904,9.89365,9.52978,9.7095,9.80445,9.52338,9.38479,9.61673,9.76277,9.52799,9.66236,9.54972,9.59924,9.59302,9.70292,9.59093,9.76282,9.89962,9.59465,9.52952,9.51425,9.82614,9.45176,9.56813,9.69753,9.58791,9.52628,9.75028,9.7043,9.81725,9.88256,9.51189,9.75171,9.82621,9.58657,9.67563,9.48331,10.1293,10.1844,9.23652,9.63161,9.84414,9.59059,9.58397,9.76919,10.009,9.53617,9.66679,9.63901,9.76809,9.81347,9.62214,9.57163,9.73903,9.74055,9.6116,9.48747,9.75859,9.8546,9.71628,9.5562,9.42798,9.58575,9.63564,9.99696,9.90339,10.0159,9.31065,9.80764,9.65945,9.56517,9.88374,9.8719,9.91651,9.86448,9.63183,9.59593,9.72832,9.36918,9.67875,9.65727,9.48222,9.85845,9.76344,9.6821,9.50301,9.602,10.0443,9.62952,9.80017
9.82058,9.88673,9.80515,9.78956,9.83982,9.52653,9.61411,10.0815,9.70367,9.88502,9.83102,9.89704,9.60613,9.7789,9.78925,9.70666,9.6331,9.75557,9.90752,9.53738,9.81632,9.54289,9.82792,9.55851,9.71059,9.43808,9.81166,9.81456,9.91364,9.52245,9.44745,9.9106,9.66499,9.75021,9.94658,9.51513,9.5896,9.95841,9.87429,9.85261,9.83096,9.69291,9.90691,9.95744,9.76777,9.88492,9.59095,10.2008,10.3255,9.41667,9.85143,10.1126,9.60987,9.77413,9.95263,10.062,9.6965,9.75636,9.72284,9.83671,9.8746,9.70265,9.71083,9.80792,9.95028,9.52177,9.64446,9.81286,10.0914,9.68752,9.72881,9.53472,9.61112,9.68354,9.9322,9.96081,10.0577,9.39232,10.0088,9.62327,9.60432,9.95393,9.78125,10.0256,9.85349,10.0249,9.6582,9.71705,9.45818,9.81626,9.62099,9.70686,10.0351,9.82454,9.6912,9.63155,9.65436,10.098,9.69892,9.73859
9.72902,10.1076,9.78399,9.87657,9.85759,9.71167,9.71648,10.2626,9.74164,9.91451,9.86926,9.87323,9.68845,9.88228,9.73681,9.64647,9.61356,9.74221,9.88045,9.902,10.0351,9.6573,9.84915,9.7268,9.70113,9.63089,9.74402,9.93883,9.77963,9.71256,9.58382,9.86036,9.67765,9.68619,9.86627,9.32505,9.6602,9.94988,9.78049,9.93156,9.75073,9.64544,9.89656,10.0268,9.77241,9.99356,9.81959,9.98569,10.1731,9.54274,10.1402,10.1439,9.67448,9.97073,10.1608,10.1402,9.73511,9.8469,9.65852,9.82959,9.75296,9.71604,9.91446,9.91269,9.90508,9.59608,9.81451,9.94213,10.0903,9.79319,9.87749,9.62178,9.80147,9.65324,9.89918,9.98051,9.96768,9.55253,10.0539,9.77009,9.77512,9.96683,9.90019,10.0421,9.96371,10.0784,9.79894,9.79275,9.49631,9.88985,9.59161,9.83061,9.95056,9.87904,9.89793,9.6833,9.60261,10.0855,9.90914,9.69901
9.41172,9.90672,9.79088,9.84892,9.82476,9.75862,9.52466,10.1612,9.5335,9.80431,9.78706,9.79422,9.50055,9.98341,9.68589,9.75227,9.53087,9.61628,9.68041,9.98102,9.86263,9.72376,9.90286,9.87014,9.74298,9.59009,9.56657,10.0284,9.57207,9.82804,9.56497,9.93998,9.57772,9.62813,9.75248,9.26773,9.65715,9.69745,9.54774,10.0141,9.5484,9.78771,9.66579,9.85581,9.97023,9.90012,9.68151,9.81051,10.1695,9.54255,10.034,10.0999,9.65025,9.82987,9.9766,10.1946,9.72264,9.7169,9.75414,9.7318,9.81526,9.63479,10.0477,10.0296,9.8397,9.5648,9.69095,9.71328,10.0602,9.74473,9.96997,9.65147,9.77702,9.84598,9.89078,9.86197,9.7524,9.49996,10.0489,9.718,9.54059,9.67811,9.82787,10.0458,10.0702,10.1376,9.66779,10.0009,9.64066,9.88511,9.64817,9.75147,9.88407,9.76276,9.87672,9.72245,9.56641,10.052,9.68893,9.95197
9.49687,9.70051,9.35662,9.73298,9.61243,9.54342,9.47583,9.84025,9.46646,9.79351,9.59014,9.67391,9.42793,9.76241,9.52602,9.71402,9.46341,9.60033,9.54047,9.78411,9.73688,9.71714,9.51532,9.64166,9.51305,9.41082,9.51175,9.98054,9.2944,9.64898,9.50977,9.74687,9.64815,9.54964,9.63595,9.1962,9.52789,9.62193,9.19409,9.90164,9.63767,9.83399,9.53882,9.52806,9.70353,9.81803,9.61696,9.87065,9.99374,9.50712,9.88766,9.88726,9.47854,9.59859,9.72428,9.96315,9.43853,9.60679,9.82332,9.46177,9.73305,9.49596,9.78733,10.0266,9.5988,9.44656,9.6113,9.50538,9.96456,9.62983,9.88069,9.4703,9.74631,9.67196,9.73955,9.78835,9.52975,9.30249,9.71917,9.62569,9.42664,9.58258,9.80224,9.78445,9.83243,9.81365,9.53044,9.63125,9.43245,9.59502,9.50638,9.46729,9.749,9.50213,9.64587,9.44318,9.48727,9.9232,9.49102,9.79254
9.52118,9.34516,9.10697,9.64897,9.49788,9.40843,9.22159,9.50842,9.3522,9.68646,9.16551,9.52729,8.99477,9.51193,9.4413,9.34331,9.29395,9.3486,9.33369,9.56823,9.37127,9.42518,9.3017,9.3511,9.07587,9.15199,9.3571,9.79041,9.20518,9.37695,9.22266,9.62804,9.60763,9.333,9.51701,9.11945,9.38725,9.48048,9.15064,9.88221,9.37082,9.55421,9.34192,9.49391,9.49166,9.50213,9.24614,9.30615,9.48753,9.34407,9.42885,9.68693,9.42941,9.47119,9.62351,9.78706,9.2012,9.2948,9.57106,9.37059,9.6407,9.25342,9.4842,9.68605,9.45392,9.32537,9.47577,9.33338,9.70946,9.53349,9.68076,9.39124,9.43477,9.26612,9.62159,9.66821,9.23771,9.19557,9.53655,9.37946,9.40689,9.32086,9.47256,9.68657,9.85963,9.88637,9.30868,9.18484,9.12253,9.32535,9.2927,9.42891,9.50979,9.2704,9.42942,9.15818,9.26058,9.50426,9.35701,9.62852
