0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120414212,0.000116995562,7.90857931e-05,5.92885142e-05,7.93775948e-05,3.94103806e-05,0,7.89983916e-05,3.98533336e-05,0.000235063795,3.95616834e-05,7.93335887e-05,3.94742163e-05,0.000120274256,3.96794051e-05,0.000119000499,3.91650218e-05,3.97914963e-05,3.94570863e-05,3.93932862e-05,3.95428691e-05,0.000118736615,3.89226328e-05,7.85205989e-05,7.94912693e-05,0,0.000157430894,7.94156626e-05,0,3.94103785e-05,0,7.8687473e-05,7.9273756e-05,3.94275007e-05,7.8610224e-05,0,9.26881886e-05,0,0,7.85052223e-05,3.9781973e-05,0,3.96999245e-05,9.98202841e-05,5.93401043e-05,0.000117380124,3.90427184e-05,0,0,3.99728064e-05,7.92110541e-05,7.95894554e-05,3.96054707e-05,3.93005056e-05,0.000116252059,7.87371025e-05,0,7.97004177e-05,1.97278062e-05,0.000159261254,3.96401319e-05,0,7.94817273e-05,5.96966959e-05,3.9769303e-05,7.95417369e-05,0,0.000118924774,0.000116981923,0,0.000118263884,3.90229063e-05,0,7.89732645e-05,0,7.90825605e-05,7.90325694e-05,0,3.90854271e-05,3.93035103e-05,0,3.97346001e-05,7.97447598e-05,3.94197026e-05,0,3.95976783e-05,7.92707888e-05,0.000118647326,0,3.93097316e-05,0,7.99935791e-05,4.01413116e-05,0,3.89696016e-05,3.9717219e-05,0,0,7.87835683e-05,3.9736208e-05
0.000171379821,0.000166317522,0.000101877885,0.000118383281,0.000102336651,0.00013555199,0.000167520992,0.000169136055,3.40552972e-05,0.000334347476,0.000146639201,6.76543885e-05,0.000100769143,0.00013653284,0.000101971488,0.000270874365,0.000166644351,3.38432037e-05,6.79302179e-05,6.77208022e-05,0.000101857242,0.000135634795,0.000100170282,0.000100898087,0.000102065027,6.65269828e-05,0.000201958923,8.49819718e-05,0.000101985279,3.38569752e-05,6.81361771e-05,0.000134693593,0.00020234025,6.73967495e-05,6.7091572e-05,3.3375591e-05,0.000250036642,6.76315939e-05,6.69210008e-05,0.000101095167,3.40182011e-05,6.75675869e-05,3.41658116e-05,0.000170497113,8.44852585e-05,0.0001567152,6.73696232e-05,0,0.000101681056,0.000136967652,0.000101905402,0.000101722494,0.000102002628,0.00010108501,0.000132454831,0.000151372291,6.76337717e-05,0.000102312352,8.41750488e-05,0.000247474124,0.000101850376,0.000118644028,0.000118660194,0.000169451593,0.00010255026,0.000136119103,6.80064159e-05,0.000135290331,0.0001676055,0,0.000135345574,9.96711257e-05,3.43867033e-05,0.00016823107,6.69769811e-05,0.000135121463,0.000168696741,6.7403551e-05,0.000134165115,6.71028485e-05,0,0.000102563998,0.000204596293,0.000134589622,0,6.78403508e-05,0.000102082487,0.000135011936,6.74468153e-05,0.000100765846,3.39869788e-05,0.000102357549,3.43808009e-05,6.79855815e-05,0.000133479924,3.392821e-05,6.80364315e-05,3.39075084e-05,6.7460379e-05,0.00013554716
0.000213616367,0.000162519951,9.14802485e-05,0.000242115948,9.08237797e-05,0.000211046562,0.000164493376,0.000180766102,3.02882992e-05,0.000312993578,0.000158428214,6.01973895e-05,0.000149450053,0.000242490364,0.000120948408,0.000349003134,0.000237283186,0.000120721951,7.58288339e-05,9.02310264e-05,0.000121028745,0.000151021054,8.96244193e-05,0.000150078,0.000121311299,5.92014137e-05,0.000210406112,7.59463277e-05,0.000120663503,3.0137714e-05,0.000152485507,0.000149597491,0.000240659293,0.000164277371,8.98526571e-05,8.92035238e-05,0.000348653877,6.03809764e-05,0.000119327898,0.000180684694,0.000121688001,0.000120834863,6.10089946e-05,0.00031487732,0.000135370841,0.000199732362,0.000119882514,3.0100517e-05,0.000181175981,0.000152671899,0.0001814226,0.000120562035,0.000121947624,0.000134040258,0.000176538063,0.000194506045,0.000135139111,0.000121713609,0.000164017571,0.000243227776,0.000151267592,0.000105964277,0.000105187192,0.000151400535,0.00012188805,0.000182166016,7.56199998e-05,0.000120210404,0.000209248834,3.02792052e-05,0.000120080471,8.91927558e-05,9.15917427e-05,0.000209430254,8.92989333e-05,0.000361390791,0.00018032636,0.000129997405,0.000208463568,2.99939924e-05,9.04595971e-05,0.000122458713,0.000136620375,0.000149133416,6.04211926e-05,0.000121499232,0.000159086146,0.000210406025,7.47988124e-05,0.000150335093,9.08291332e-05,0.000182448546,4.58827979e-05,6.05363876e-05,0.000179002709,9.06452929e-05,6.06519929e-05,6.05126283e-05,0.000149870998,0.000165542951
0.000252844389,0.000163921223,0.000111706799,0.000251081002,0.000110680746,0.000277430896,0.000179692011,0.000165759586,2.76786013e-05,0.000275012015,0.000173736886,0.000138896467,0.000164717326,0.000232651084,0.000138163568,0.000377179217,0.000244604769,0.000193503715,0.000181048347,0.000138159572,0.000138627069,0.000193991742,0.000191460585,0.000165961174,0.000138669303,8.19695674e-05,0.000220179361,6.98557807e-05,0.000110966433,8.33820011e-05,0.000181823223,0.000151086667,0.00030935155,0.000204940378,0.000137441979,0.000109149602,0.00034313586,8.29577856e-05,0.000164817017,0.000206942155,0.000139852509,0.00015285422,0.000112167139,0.000421774768,0.000151912728,0.000298891598,0.000110442387,1.38974031e-05,0.000207906004,0.000169185668,0.000237575853,0.000193895149,0.000168317387,0.000137061525,0.000176400433,0.000191241146,0.000137684019,0.000138858003,0.000269835156,0.00030584457,0.000165906166,0.000263647004,0.000206902414,0.000166449595,0.000196182681,0.000296279527,9.28506698e-05,9.66532651e-05,0.000233388005,0.000111476512,0.00013805297,8.20749418e-05,8.40924071e-05,0.000234625387,0.000136809939,0.000443004983,0.000221410344,0.000311877556,0.000273845166,0.000179359634,0.000138619545,0.000141198952,0.000139493402,0.000164893848,5.55617754e-05,0.000210060618,0.000173020262,0.000248091295,6.87776803e-05,0.00012484056,9.75310339e-05,0.000223164653,0.000112593534,0.000138993006,0.000246954321,0.000166801224,5.57941784e-05,5.59362098e-05,0.000165316735,0.000258362133
0.000189224972,0.000118667653,0.000107648496,0.000295515897,0.00013278442,0.000293270756,0.000174552821,0.000212992869,7.99530331e-05,0.000252350419,0.000194354322,0.000107471965,0.000171930152,0.000304856223,0.000186507496,0.000451271324,0.000260640954,0.000213880816,0.000228181756,0.0001596846,0.000159782519,0.000254357866,0.000238429793,0.00021317427,0.00018656224,0.000131499508,0.000225446143,9.40405427e-05,0.000160149587,0.000241377352,0.000135218982,0.000238309358,0.000352059996,0.000197983387,0.000131936563,0.00018435133,0.00039852133,0.000132653988,0.000238044857,0.000208950127,0.000134452105,0.000175070293,0.000188882885,0.000442038825,0.000159884965,0.000342450503,0.000160217903,6.66364955e-05,0.000226926933,0.00021775193,0.000256133449,0.000186081125,0.000176018207,0.000184720904,0.000196597505,0.000237042017,0.000211388635,0.000187823787,0.000375067452,0.000330918467,0.000212868026,0.000292950801,0.000253617344,0.000159532263,0.000243671534,0.000388406884,8.94447014e-05,0.000172881704,0.000277536195,0.000107388315,0.000159787073,0.000132096992,0.000189563399,0.000195232998,0.000211556078,0.000452380161,0.000292982019,0.000361609838,0.000369168797,0.000200149626,0.000214368091,0.000190954353,0.000162079044,0.000278056869,8.02481892e-05,0.000155166583,0.000201320732,0.000239400024,0.00011946148,0.000120362871,9.39142803e-05,0.000269381925,0.000108601179,0.000134120035,0.000265075913,0.000240173013,0.000107529614,5.40175476e-05,0.000279128961,0.000263289486
0.000217125516,0.000146607992,0.000148906278,0.000279345023,0.000160918157,0.000412908184,0.000203882147,0.000187441353,0.000107195495,0.000307997879,0.000262951825,0.000217149493,0.000173061192,0.000334151757,0.000205221394,0.00053277799,0.000270839375,0.000228894766,0.000294087607,0.00018823762,0.000134737976,0.00032047828,0.000240083132,0.00020140184,0.000213789562,0.000159901809,0.000107333624,0.000149411995,0.00018785911,0.000271120406,0.000163030026,0.000346518709,0.000360605441,0.000253421038,0.000106980375,0.000212636119,0.000495883267,0.000186056499,0.000305226104,0.000216473522,0.000136455463,0.000204767124,0.000258940356,0.000445535522,0.000160819229,0.000390940541,0.000273687422,0.00012053343,0.000228378162,0.000273807928,0.000354397124,0.000241164121,0.000205259931,0.000212392966,0.000185297627,0.000212998336,0.000285365238,0.000244818109,0.000449236504,0.000393444134,0.000228796272,0.000363176823,0.000282083828,0.000188071008,0.00034969834,0.000488917749,0.000144187159,0.000133876063,0.00038642916,0.000148801268,0.000187687601,0.00020081406,0.000299507208,0.000194542067,0.000240828218,0.000579826998,0.00032141417,0.000341375065,0.000396475409,0.000323956935,0.000243473471,0.000192376019,0.00020295517,0.000374081927,0.000161694588,0.000224129935,0.000134592937,0.000241824843,0.000147397793,0.000148392063,0.000122053871,0.000380869616,0.000219641741,0.00013511702,0.000322078757,0.000348946103,0.000217491911,0.000109104788,0.000297305566,0.000301191415
0.000189081924,0.000173065572,0.000202746771,0.000205599394,0.00016020068,0.000545334028,0.000203876302,0.000213333571,0.000133088474,0.000357347276,0.000242548439,0.000243578999,0.000167992788,0.000372727944,0.000283356526,0.000550882981,0.000286309008,0.000201023916,0.000392794396,0.000228347265,0.000106965996,0.000361670185,0.000293012674,0.000255355935,0.000185283052,0.000291815653,0.000106957675,0.000190637197,0.000199351386,0.000259450595,0.000189964512,0.000411445978,0.000359860031,0.000279150786,0.000173518218,0.000239534067,0.000547559435,0.000236245441,0.000384544127,0.00023712388,0.000190346853,0.000189742822,0.000284128959,0.000430230133,0.000174090064,0.000416958273,0.000408594969,0.000181645799,0.000213909582,0.000286900449,0.000446960817,0.000280628406,0.000190005881,0.000211377413,0.000145199331,0.000238770913,0.000238076282,0.000243948698,0.00048491055,0.000356154448,0.000293740727,0.000427910183,0.000388136377,0.00013331198,0.000366170018,0.000483839269,0.000193286404,0.000253990126,0.000319914991,0.000183302555,0.000213407108,0.000173199595,0.00032351988,0.000200379442,0.000254398582,0.000553157353,0.000306961328,0.000265300864,0.000503861778,0.00032232062,0.000336066369,0.000287190678,0.000189281384,0.000452344469,0.000200642305,0.000246327558,0.000161035045,0.000240263023,0.000173569572,0.000106954741,0.000148841685,0.000419781392,0.000246508051,0.000187828897,0.000348646955,0.000409533612,0.000243810029,0.000135821589,0.000364884543,0.000241967973
0.000177135813,0.000147845404,0.000270878029,0.000248668834,0.000268564684,0.000562560215,0.00024680512,0.000161537899,0.000132907986,0.000332389423,0.000149827022,0.000354359118,0.00014653751,0.000334393218,0.000339579725,0.000551001398,0.000183601481,0.000197930888,0.000376601636,0.000175784823,0.000107321973,0.000338316907,0.000321293966,0.000228598918,0.000212235186,0.00033288027,9.45178656e-05,0.000164405941,0.00017422984,0.000263174369,0.000204175895,0.000387741662,0.000307312524,0.000226702927,0.000146631485,0.000241163857,0.000555691211,0.000210287897,0.000377506183,0.000249554782,0.000218007298,0.000189424774,0.000339443323,0.000448540198,0.000202730189,0.000514250274,0.000541648535,0.000199139916,0.00020130463,0.000328740199,0.000490931378,0.000336464725,0.000244445356,0.000213447131,0.000133793572,0.0001865074,0.000213077525,0.000326166893,0.00048249213,0.000427989083,0.000333538005,0.000590002678,0.000310810479,7.9957536e-05,0.000402188272,0.000468433467,0.000223184144,0.000254759746,0.00025501338,0.00023521133,0.000266851754,0.000187531982,0.000405295967,0.000277211335,0.000188010241,0.000504279919,0.000254965083,0.000238853515,0.000421657421,0.000391986793,0.000393402178,0.000343529078,0.000176716873,0.000386749291,0.000227424832,0.000410017644,0.000251274023,0.000187632144,0.000201574853,0.000116974974,0.000108864247,0.000421596788,0.000329471059,0.000215175186,0.000243658106,0.000429265554,0.000270687156,0.000136723903,0.000421756816,0.000373459588
