4.73272,4.82447,4.61878,4.77482,4.8506,4.88295,4.77379,4.73326,4.55059,4.85568,4.81085,4.82389,4.93665,4.8298,4.59844,4.90386,4.91099,4.81612,4.75113,4.86296,4.78244,4.85362,4.88413,4.68435,4.78391,4.83138,4.8477,4.8795,4.82071,4.86213,4.79565,4.69695,4.83825,4.79234,4.67824,4.87796,4.73189,4.87284,4.72043,4.94808,4.73645,4.68074,5.05223,4.85538,4.92965,4.79426,4.75661,4.72722,4.81691,4.72946,4.82505,4.79705,4.7649,4.78158,4.76754,4.82125,4.84453,4.84559,4.75745,5.00224,4.7649,4.71985,5.05626,4.69622,4.86137,4.75234,4.73527,4.91556,4.93578,5.00565,4.93878,4.78659,4.85545,4.9841,4.62521,4.84123,4.80415,4.88856,4.69157,4.82749,4.86207,4.89649,4.85238,4.7853,4.89529,4.6421,4.86526,4.66601,4.85671,4.82177,4.83888,4.91709,4.5519,4.78287,4.78628,4.72678,4.73267,4.98219,4.81058,4.91091
8.97655,9.00113,8.67614,8.6731,8.8999,9.21527,8.95568,8.70892,8.64488,8.91613,8.87863,8.75705,8.97332,8.94971,8.59424,9.00259,8.88685,9.13449,9.13217,8.93011,8.90346,9.03383,8.72723,8.65872,8.98852,8.91982,8.84784,8.65409,8.92674,8.87491,8.85295,8.78407,8.78735,8.79375,8.95866,9.07948,8.78212,8.90578,8.76177,9.03943,8.69059,8.79466,9.04331,8.91253,8.89539,8.87723,8.65252,8.75669,8.90112,8.71943,8.77114,8.86987,8.79223,8.79498,8.7451,8.99826,8.96835,8.787,8.87168,8.98047,8.81549,8.8131,9.06974,8.79115,9.03896,8.91016,8.8579,8.9464,9.33839,8.90913,9.00568,8.8019,8.73629,8.90465,8.69401,8.75793,8.90246,8.97878,8.90177,9.00465,9.04555,9.11847,8.71974,8.88609,9.04804,8.73,8.80706,8.84342,8.94866,8.89288,9.06251,8.8641,8.67233,8.86639,8.71695,8.85192,8.85567,9.05791,8.94456,8.99632
10.2567,10.1485,9.93994,9.96413,10.0942,10.4498,10.1676,10.0649,9.76354,10.2559,10.0872,10.0154,10.2624,10.1632,9.92565,10.2988,10.1803,10.2884,10.3566,10.2011,10.0662,10.4221,9.95197,10.0131,10.2446,10.1939,10.0754,9.95112,10.2823,10.104,10.1407,9.94117,9.98496,9.89906,10.1475,10.2481,10.1701,10.2111,10.1198,10.3321,10.0032,9.99749,10.3067,10.1553,10.1485,10.067,9.92755,10.0122,10.0041,9.9991,10.0896,10.2174,10.1381,10.0516,10.1479,10.2826,10.2644,9.98187,10.1283,10.2386,10.1284,10.1369,10.375,9.82023,10.2418,10.233,10.1707,10.1447,10.5846,10.1898,10.468,10.0587,10.0138,10.2353,9.87783,10.0848,10.0859,10.2117,10.1739,10.2455,10.3203,10.3604,10.0792,10.1582,10.331,10.0621,10.1835,10.2201,10.1233,10.1432,10.2223,9.9774,9.90418,9.9252,9.94192,10.2268,9.97489,10.2663,10.3091,10.2004
9.10591,9.06147,8.77787,8.80745,9.03863,9.11581,8.86493,8.77127,8.67726,8.98157,8.87048,8.71625,8.83254,9.079,8.74125,9.11668,8.98027,8.99505,8.93775,9.11032,8.7962,9.15208,8.91623,8.81468,8.86392,9.12494,8.79204,8.93008,9.0259,8.88969,8.80658,8.97158,8.94855,8.72175,8.88063,9.05223,9.02145,8.92832,8.72132,9.06747,9.01747,8.8875,9.08782,8.88426,8.95309,8.86555,8.63744,8.90075,8.95999,8.92294,8.97815,9.12607,8.97769,8.89821,8.97179,9.27378,8.91524,8.85054,8.99652,9.07027,8.97397,8.92474,9.0551,8.64928,8.88965,9.061,8.90664,8.78091,9.09825,8.95504,9.07101,8.89351,8.91103,8.99255,8.84524,8.76935,8.95003,9.01482,8.75034,8.89319,9.06098,9.09042,8.8859,8.88973,9.20228,8.89363,8.95846,9.01786,8.58652,8.89634,8.99535,8.80651,8.80069,8.7818,8.75175,9.00978,8.81142,9.06923,8.98989,8.86652
9.62618,9.67869,9.58855,9.564,9.8676,9.77426,9.66657,9.62137,9.58772,9.69945,9.62104,9.49095,9.62,9.7813,9.55876,9.65563,9.808,9.7282,9.68215,9.87938,9.6287,9.92734,9.59841,9.51988,9.51314,9.75448,9.72648,9.8188,9.81171,9.66944,9.71072,9.76447,9.60047,9.64311,9.83592,9.71318,9.78815,9.67765,9.47721,9.75828,9.82269,9.53421,9.92223,9.66545,9.59666,9.56205,9.3298,9.43775,9.80575,9.55423,9.63247,9.94191,9.70272,9.68516,9.66404,9.9015,9.72582,9.61263,9.78738,9.72398,9.69147,9.6476,9.95634,9.48563,9.80733,9.71401,9.67084,9.46667,9.73689,9.8672,9.81823,9.54055,9.65497,9.80771,9.84074,9.66224,9.7046,10.0335,9.59704,9.72632,9.8082,9.79904,9.68841,9.84183,9.90925,9.56047,9.84817,9.66315,9.49038,9.70248,9.84356,9.41377,9.50288,9.65889,9.56526,9.62307,9.74593,9.95486,9.79567,9.51153
9.5915,9.86976,9.67707,9.67361,9.90166,9.87303,9.84764,9.81455,9.75815,9.80494,9.64352,9.55498,9.78152,9.86352,9.58318,9.8449,9.92009,9.70314,9.62157,9.88503,9.78432,10.0154,9.72038,9.54881,9.52159,9.7743,9.8088,9.86372,9.95544,9.72031,9.69817,9.98553,9.59923,9.79558,9.82586,9.92703,9.79008,9.67621,9.76352,9.87557,9.80273,9.60335,10.0064,9.96583,9.66553,9.76545,9.32724,9.67095,10.0134,9.6434,9.65448,10.0204,9.58696,9.82034,9.7829,9.90046,9.88528,9.51835,9.93234,9.92827,9.93275,9.74965,10.0806,9.63045,9.87948,10.0057,9.7485,9.67995,9.7416,9.9497,9.99713,9.68574,9.8205,9.87336,9.80729,9.52177,9.9624,10.1201,9.6276,9.84539,9.72423,9.77503,9.89206,9.89479,10.2354,9.66085,10.0075,9.61979,9.4642,9.78358,9.83127,9.70135,9.49504,9.70216,9.72498,9.7936,9.93146,9.97171,9.85958,9.82084
9.63105,9.69578,9.86016,9.75671,9.86852,9.85268,9.88197,10.0197,9.97279,9.81206,9.9038,9.51045,9.8048,9.86256,9.59225,9.86618,9.98819,9.73641,9.84523,9.88582,9.88543,9.95832,9.96063,9.76046,9.55013,9.91382,9.87963,10.0766,10.0647,9.92443,9.70289,10.2047,9.83697,9.91759,9.74046,9.89805,9.87612,9.68675,9.77473,9.9576,9.82101,9.71729,9.97608,10.0836,9.8648,9.69532,9.50251,9.64746,10.0843,9.67315,9.73627,10.2574,9.83155,9.8693,9.69842,10.0825,9.9766,9.78409,10.0164,9.88974,10.0911,9.92985,10.2034,9.7174,9.9093,9.95988,9.73842,9.93686,10.0302,9.92742,9.95148,9.80525,9.87243,9.91724,9.92274,9.71805,10.0287,10.1684,9.89337,10.0646,9.88051,9.80175,10.0431,9.91614,10.1686,9.82521,10.0138,9.68209,9.33848,9.86391,9.87603,10.0245,9.52313,9.85694,9.78572,9.78801,9.98031,10.0852,10.0309,9.83941
9.73397,9.44989,9.82101,9.77213,9.78783,9.82801,9.65168,9.76656,9.86634,9.83583,9.90064,9.61377,9.7401,9.95906,9.62122,10.0529,10.0088,9.61095,9.81746,9.73743,9.59529,9.92041,9.8562,9.80063,9.53607,9.9407,9.76839,9.89127,9.98231,9.79,9.8042,9.98518,9.61607,9.90005,9.62833,9.97475,9.81599,9.86187,9.70026,10.0125,9.7221,9.69698,9.99144,9.90468,9.8035,9.77261,9.68659,9.69882,9.78177,9.75536,9.75265,9.97628,9.90062,9.72768,9.61031,10.2536,10.0682,9.73505,9.73178,9.87262,9.89001,10.0107,10.0782,9.71207,9.74577,9.85858,9.53275,9.91799,9.99661,9.81289,9.83396,9.88669,9.5792,9.80382,9.60558,9.78131,9.97026,9.96502,9.96514,9.86497,9.82087,9.63357,9.84228,9.86854,10.0765,9.82875,9.99501,9.49575,9.41788,9.76947,9.83577,9.92581,9.50322,9.88911,9.78815,9.67771,9.67673,9.69392,9.85707,9.86628
9.71696,9.33955,9.74678,9.56612,9.55431,9.94074,9.49515,9.73727,9.65105,9.61126,9.85998,9.28045,9.57105,9.6765,9.46559,9.80196,9.77923,9.50566,9.70445,9.66755,9.56082,9.6583,9.75688,9.78399,9.48131,9.80455,9.63767,9.78138,9.75008,9.72076,9.59075,9.807,9.44902,9.8163,9.54112,9.79333,9.78034,9.50684,9.37813,9.77457,9.5131,9.65597,9.83498,9.59312,9.76085,9.57569,9.5849,9.68532,9.85679,9.67218,9.68227,9.90339,9.85858,9.56283,9.46933,10.0639,9.92011,9.86317,9.35959,9.54988,9.74956,9.85479,9.75248,9.71044,9.47133,9.79539,9.46608,9.80542,9.65486,9.72133,9.53572,9.56371,9.28551,9.65576,9.66156,9.53069,9.65622,9.81961,9.70516,9.6731,9.60893,9.53221,9.55835,9.57881,10.0482,9.88864,9.69179,9.36227,9.41594,9.50435,9.73434,9.81987,9.33681,9.55809,9.60738,9.71367,9.66678,9.48783,9.74674,9.48943
9.65536,9.03754,9.67,9.24045,9.42344,9.58486,9.36641,9.41387,9.39873,9.37656,9.49612,9.31854,9.44616,9.40668,9.07663,9.67552,9.4125,9.18422,9.26711,9.5622,9.13263,9.41882,9.52568,9.48998,9.3599,9.42397,9.44814,9.46907,9.41277,9.55312,9.28019,9.52474,9.23162,9.73368,9.43653,9.35221,9.51344,9.27921,9.3157,9.36289,9.30469,9.3354,9.30104,9.30025,9.64995,9.45941,9.262,9.39821,9.43993,9.36657,9.43899,9.72863,9.57926,9.30975,9.28323,9.72512,9.68512,9.64997,9.22158,9.49352,9.62822,9.77031,9.50079,9.33726,9.36446,9.51056,9.35598,9.53585,9.2903,9.31693,9.31735,9.30345,8.93887,9.39039,9.51309,9.26805,9.60218,9.66124,9.43669,9.52152,9.49857,9.14806,9.45558,9.13886,9.87366,9.60969,9.47941,9.24059,9.3032,9.33528,9.47011,9.47483,9.03823,9.42423,9.37054,9.34534,9.57718,9.339,9.47033,9.36445
