0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200657892,0,0.000120129655,3.9251092e-05,7.78392661e-05,0.000195710051,0,7.97797968e-05,0.000158434741,7.83943723e-05,3.94850929e-05,3.89651035e-05,0,0.000157859555,0.000116763248,7.86844239e-05,3.93840175e-05,0,3.99615876e-05,7.99167765e-05,0.000119094909,0.000118929561,0,3.94679648e-05,5.3229028e-05,7.88706034e-05,3.99361134e-05,3.95226176e-05,3.91021788e-05,0.000158944793,3.98311046e-05,3.92788171e-05,0,3.911753e-05,9.90020376e-05,7.80336309e-05,3.88953862e-05,3.94772991e-05,3.92311088e-05,4.00335852e-05,7.85731731e-05,0.000157109314,3.96777779e-05,7.82503981e-05,0,0,0.000119674436,3.88833191e-05,3.92126207e-05,0.000119099736,0.000119445906,0,6.00023983e-05,3.9266504e-05,3.9530404e-05,0.000117600978,0.000158547627,4.00048227e-05,7.9085803e-05,7.8585434e-05,6.03087985e-05,0.00011846947,4.00624902e-05,3.90258977e-05,0,0,7.85638235e-05,3.93871029e-05,7.98658373e-05,0,3.90334962e-05,7.91295962e-05,3.91710987e-05,7.97670175e-05,0.000119698472,0,0,0.000158717638,7.99456143e-05,0,7.89328443e-05,3.93964006e-05,3.97093056e-05,7.94375945e-05,3.89181174e-05,3.93825122e-05,7.89484285e-05,3.9143477e-05,3.90243826e-05,0.000118478674,7.84682132e-05,4.0006395e-05,7.94502155e-05,0.000158893968,0.000117471895,3.93824712e-05,0.000199712496,0,0,0
0.000239742184,6.82524366e-05,0.000102655536,0.000100556443,0.000133895557,0.000200856669,6.74581868e-05,6.80642228e-05,0.000169130447,0.000168554461,6.75037886e-05,0.000100711822,0,0.00030448615,0.000100522774,0.000134435668,0.000134589615,3.39028671e-05,6.86082466e-05,0.000102666054,0.000152496004,0.000168690945,6.71794224e-05,3.3878805e-05,0.000213660575,0.000134784405,6.81013858e-05,8.46596408e-05,3.34963215e-05,0.000169445561,0.000152537479,3.3616793e-05,3.38535155e-05,6.696119e-05,0.000136100739,6.63174072e-05,3.32447013e-05,0.000101085017,6.67779709e-05,0.000101915965,0.000133765907,0.000235341335,6.77598011e-05,0.000100391419,0.00013394039,0,0.000203645301,6.67736089e-05,0.000100539582,0.000170427371,0.000119112371,3.37166169e-05,0.000222313442,6.71839865e-05,0.000100874123,0.000100654196,0.000134866474,6.85800407e-05,0.000135607137,0.000134993522,5.12574645e-05,0.000387819338,0.000102567512,3.34672022e-05,6.72313443e-05,3.45124942e-05,0.000167740046,6.73354878e-05,0.00020498813,5.09631822e-05,4.99884083e-05,0.000202340403,6.72744284e-05,0.000203790564,0.000186421765,6.72811823e-05,3.37963112e-05,0.000203693448,0.000136341594,6.69881476e-05,0.000134648371,3.36303911e-05,0.000101832861,0.000134998444,6.67512429e-05,0.000135409669,0.000135354731,3.34079134e-05,0.000167000616,0.00011853567,5.04014622e-05,0.000102270237,0.000204540703,0.000239997323,0.000134376743,0.000134178736,0.000204470902,0,3.40090131e-05,3.36530241e-05
0.00024423754,0.000121554817,0.000183228598,8.91953866e-05,0.000178316428,0.000224537386,6.01052033e-05,0.00012103961,0.000165199718,0.000180169377,0.000119574398,0.000149329509,2.99714991e-05,0.000285955007,0.000118938084,0.00020890509,0.000150019483,6.02864268e-05,0.000121798879,0.000151957022,0.000150525425,0.000240985736,0.000149875445,6.04430125e-05,0.000326717855,0.000149934064,0.000121802806,0.000135722319,2.99660893e-05,0.000151029943,0.000210557859,0.000119911173,3.01150125e-05,5.98176088e-05,0.000181757394,5.88391798e-05,4.44985142e-05,8.96994692e-05,8.95841805e-05,0.000121098461,0.000118856462,0.00021046257,0.000120336764,8.95280956e-05,0.000219541144,2.98997966e-05,0.000181362129,0.000119150399,8.97209414e-05,0.000305492888,0.000106140954,6.0141421e-05,0.000192128608,0.000134569376,8.99873685e-05,8.90816633e-05,0.000179554763,9.17852969e-05,7.56841981e-05,0.000240673669,0.000106736677,0.000404628119,0.000151956963,5.96534276e-05,8.991989e-05,9.21828944e-05,0.000149839425,5.99070678e-05,0.000228414948,7.58265594e-05,8.89732883e-05,0.000210424873,0.000119943588,0.000181823584,0.000165857415,5.97121907e-05,6.01450013e-05,0.000197065281,0.000165672675,8.9442883e-05,0.000120145258,0.000120645437,0.000151717422,0.000209869827,0.000149013498,0.000211979868,0.000165348921,5.97121719e-05,0.000185489843,0.000106050973,7.47159675e-05,0.000121105684,0.000319071047,0.000322620006,0.000135054075,0.000119825144,0.000213076581,0,4.54297982e-05,9.02472212e-05
0.000237848878,0.000111722415,0.000338380741,0.000137362597,0.000164153957,0.00031184403,5.52135783e-05,0.000148168472,0.000151565245,0.000192848081,0.000137347492,0.000164392667,5.52439922e-05,0.000264285174,0.000191048131,0.000283012306,0.000202482884,0.000165594705,0.000194964079,0.000167434202,0.00013784734,0.000304599844,0.000192450463,8.32154293e-05,0.000310834836,0.000192943809,0.000139221536,0.000148362616,8.28273449e-05,0.000194175201,0.000275945989,0.000165901692,8.31554857e-05,8.26376597e-05,0.000194872194,8.06755013e-05,4.08886037e-05,0.000136724048,0.000192275942,0.000153156327,0.000191586578,0.000248941837,0.000138331586,8.23791236e-05,0.000254114124,5.52776056e-05,0.000249937274,0.000165216462,0.000109923248,0.000295184334,0.00020405503,0.000138324067,0.000232664261,0.000109409117,9.69072976e-05,0.000136280501,0.000191949053,0.000140260314,5.59127894e-05,0.000206856602,0.000149079918,0.00041199693,0.000195628964,0.000109917228,0.000137234523,0.000112777616,0.000192217835,0.000109877933,0.000237768822,9.26313155e-05,0.000163835978,0.000277023897,0.000137687957,0.00018136684,0.000221809447,9.5816997e-05,8.3049588e-05,0.000231796807,0.000290657433,0.000109709175,0.000119874272,0.000180425185,0.00022284151,0.000220586411,0.00015134837,0.000194357961,0.000207371272,0.000110095597,0.000220482906,0.000124816041,9.61062149e-05,0.000235750805,0.000265215249,0.000324895792,0.000132641659,0.000124086635,0.000252157554,0,6.9348045e-05,0.000151556842
0.000242698631,0.000107500838,0.000390192018,0.000159240081,0.000198475578,0.000358032964,0.000106416798,0.000161034941,0.000172909206,0.000267437089,0.000159544701,0.000271876029,5.34046166e-05,0.000336130118,0.000158290216,0.00028514004,0.000226135889,0.000185932923,0.000215947677,0.000169553495,0.000212782987,0.000346934874,0.000186090939,0.000133237512,0.000362474305,0.000214121542,0.000134282497,0.000143639527,5.33532147e-05,0.000214293462,0.000260161776,0.00020094248,0.000133429617,7.9980892e-05,0.000296049172,7.80294717e-05,6.57307129e-05,0.000158032237,0.000199261416,0.000188592549,0.00022490927,0.00024062216,0.000186393383,0.000158843471,0.000273709209,0.000106989283,0.000294558667,0.000240070497,0.000185937575,0.000280081953,0.000267179939,0.000213236626,0.000279483241,0.000132509901,0.000119776481,0.000247228039,0.000316597185,0.000162628099,6.77433004e-05,0.000185710876,0.000170516682,0.000410943708,0.000216426488,0.000185460049,0.000211875645,0.000108654353,0.000184540906,0.000158713453,0.000229748207,0.000116240742,0.000138267191,0.000307010849,0.000185858957,0.000224794115,0.00021945726,9.20689114e-05,8.03040256e-05,0.000223911603,0.000420067249,0.000132338037,0.000160102297,0.000227376077,0.000349434223,0.000212460874,0.000132872619,0.000321767661,0.000240198477,0.000159273718,0.000320495756,0.000133553991,8.82440061e-05,0.000281237249,0.000304618283,0.000436514845,0.000180451302,0.000172400036,0.0002972091,5.39360057e-05,9.34479496e-05,0.000186061387
0.00021785904,0.000121480571,0.000412961891,0.000161009006,0.000252505209,0.000276166785,0.000160427924,0.000216380036,0.000254173637,0.000297578697,0.000160449095,0.000308128874,5.38039932e-05,0.000325556091,0.000212907318,0.000390052971,0.000268853038,0.000239859093,0.000231708483,0.000242483245,0.00025469868,0.000376830929,0.000188283242,0.000215644811,0.000485870653,0.00014839998,0.000203854401,0.000229965866,6.73183355e-05,0.000310583938,0.000282531279,0.000382965533,0.00017432814,0.000121356,0.000284537401,0.000130412041,3.97751846e-05,0.000185671636,0.000226987272,0.000226880787,0.000214264708,0.000215971372,0.000254910577,0.000173180705,0.000330218774,0.000135142509,0.000323886717,0.000322841033,0.000160492269,0.000267284832,0.00028287424,0.000295175119,0.000320302977,0.000186771208,0.000148100192,0.000314580945,0.000333013782,0.000172359147,0.000123179816,0.000214098353,0.00025253215,0.000441826329,0.000299499093,0.000240821869,0.000346962652,0.000108769588,0.000198954791,0.000195581387,0.000268853968,0.000170769451,0.0002260398,0.000281343288,0.000268679999,0.000252758091,0.000259514518,9.23384356e-05,0.000121490053,0.000198267829,0.000605711352,0.0001600639,0.000121117471,0.000256986156,0.000363440504,0.000267895209,0.000188354314,0.000379208361,0.00021466721,0.000250444975,0.000352800453,0.000161986691,8.9107324e-05,0.000376992226,0.000305839376,0.00051606753,0.000182202754,0.000240577093,0.00038185652,5.44469617e-05,0.000135215514,0.000250667237
0.000212844872,9.39218219e-05,0.000423393754,0.000160888099,0.000238050931,0.000286854261,0.000265992754,0.000323311059,0.000372300701,0.000323886696,0.000227595176,0.000280688062,0.000107166874,0.000311966092,0.000185528648,0.00043925196,0.000268911152,0.000342971615,0.000307619746,0.000240397309,0.000213572709,0.000280748863,0.000189527175,0.000296384134,0.000396132478,0.000174197498,0.000212873999,0.000255829994,0.000108069982,0.000373208227,0.000282116859,0.000496284408,0.00017303786,0.000121088145,0.000311256583,0.000155706554,0.000119255813,0.000238177014,0.000279277662,0.000253553875,0.00018784917,0.00018818725,0.000307059189,0.000212573703,0.000347807284,0.000243361813,0.000335111378,0.000282797908,0.000265788051,0.000363462442,0.000349490793,0.000330130095,0.000311653207,0.00024914808,0.000283087443,0.000378293421,0.000240172975,0.00017118493,0.000163278513,0.000212947054,0.000269534794,0.00048073012,0.000407918704,0.000347760556,0.000413068747,8.0821145e-05,0.000317409706,0.00023439948,0.000252490674,0.000223491574,0.000300994205,0.000307511479,0.000294566805,0.000252388219,0.000265121139,0.000145026938,0.000174337624,0.000170168322,0.000546928236,0.000159842335,0.000147524285,0.000241585074,0.000373562129,0.000267859862,0.0002014342,0.000526130893,0.000262901993,0.00035628844,0.000338515112,0.000192321689,6.23585725e-05,0.000476571876,0.000323607235,0.00067063518,0.00016029921,0.000240345924,0.000298994258,0.000145211683,0.000188217512,0.000290009901
0.000268135207,0.000170291848,0.000452761154,0.000215447364,0.000385433247,0.0003008343,0.00032044454,0.000202998986,0.000321871222,0.000381129277,0.000203087015,0.000250707436,0.000189337448,0.000191084637,0.000266304164,0.000454465995,0.000244379191,0.000343297611,0.000335930202,0.000269229872,0.000213606346,0.000307922996,0.000136526114,0.000297973656,0.000353211546,0.000134978547,0.00026858215,0.000347335195,0.000135754988,0.000334173168,0.000296116668,0.00058084663,0.000173324033,0.000108242685,0.000309172327,0.000104956558,0.000146737124,0.000199224146,0.000307626446,0.000259655091,0.000162513592,0.000189301577,0.000294070872,0.000348862682,0.000349546825,0.000352409201,0.000242287187,0.000286048967,0.000294015555,0.000319311051,0.000404116484,0.000344408517,0.000239346774,0.000269128248,0.000272501882,0.000355123193,0.000229017973,0.000212833286,0.00026040274,0.000133682373,0.000242567909,0.000490012821,0.00041003719,0.00037625328,0.000400866135,0.000121107629,0.000305136724,0.000244459663,0.000314611487,0.000161377332,0.000311144217,0.000227980223,0.000294211498,0.000240702938,0.000393026345,0.000172107867,0.000161381379,0.000117072815,0.000540735948,0.000187980157,0.000157619545,0.000203042963,0.000430211463,0.000268874979,0.000202036471,0.000469624011,0.00020108314,0.000455952258,0.000313942056,0.000298313701,0.000135146078,0.000465512378,0.000343558707,0.000613666296,0.000120951569,0.000196926571,0.000245418985,0.00020100149,0.000189086839,0.000277710897
