4.94964,4.78652,4.75985,4.8639,4.75328,4.98941,4.82445,4.75378,4.83749,4.76405,4.88667,4.7269,5.01491,4.96211,4.96728,4.75592,4.73487,4.88693,4.9108,4.76011,4.73831,4.95752,4.75737,4.86001,4.87704,4.90273,4.83836,4.74881,4.93663,4.81182,4.84291,4.81365,4.95859,4.76944,4.81517,5.00915,4.79272,4.90869,4.8432,4.67871,4.6656,4.86469,4.78193,4.91273,4.76653,4.82571,4.87253,4.89802,4.8647,4.89867,5.07679,4.77414,4.70358,4.69103,4.839,4.81195,4.8532,4.73668,4.93998,4.86206,4.7926,4.74375,4.85765,4.73447,4.82778,4.81175,4.89398,4.63512,4.77763,4.75848,4.64883,4.86902,4.77892,4.73277,4.77536,4.70713,4.69495,4.87284,4.69844,4.7708,4.89596,4.8893,4.79292,4.89242,4.76815,4.89591,4.79113,4.7613,4.91071,4.83288,4.65685,4.78636,4.7744,4.8679,4.89609,4.68408,4.8278,4.81596,4.97214,4.85583
8.88949,8.86836,8.80363,9.04803,8.57445,8.92187,9.03736,8.94028,8.92107,8.89931,9.32374,8.75501,9.07866,8.92245,8.95211,9.00573,8.8136,9.07346,9.20848,8.78415,8.97109,9.19513,8.856,8.86695,8.87269,8.97146,9.07768,8.83378,8.96869,8.97286,8.78496,8.77687,9.17686,8.7932,8.91084,8.89805,8.95152,9.23799,8.87288,8.70321,8.75579,8.82089,8.92661,8.91934,8.74791,8.83129,9.08422,8.74663,8.94078,9.08325,8.89764,8.84488,9.02637,8.66975,9.11357,8.97551,8.99887,8.8711,8.88849,8.91588,8.79437,9.03261,8.9986,8.67943,8.94515,8.94306,9.10704,8.87646,8.85207,8.68168,8.46996,8.86608,8.94989,8.92399,9.16138,8.65466,8.92193,8.93033,8.82496,8.88111,8.904,8.93187,8.81298,8.91387,8.89491,8.89105,8.79635,8.77212,8.86978,9.07114,8.84743,8.84215,8.88729,8.8258,8.94688,8.79517,9.05567,8.89237,9.02432,9.0676
10.1705,9.95593,10.1525,10.2298,9.86291,10.0717,10.3101,10.1625,10.2022,10.2243,10.4841,10.0524,10.3534,10.172,10.227,10.318,10.0953,10.1508,10.4908,10.0486,10.1106,10.4314,10.0652,10.2934,10.1313,10.2923,10.1758,10.0519,10.2732,10.0918,10.0298,10.0843,10.4677,10.1641,10.177,10.2388,10.2194,10.4936,9.87078,9.96722,10.0229,10.1363,10.2729,10.1874,9.96746,10.0338,10.3261,10.0925,10.2253,10.2982,10.1243,10.0811,10.258,9.89515,10.3051,10.0635,10.2308,10.0619,10.0394,10.2008,10.033,10.1284,10.1753,9.87389,10.086,10.1557,10.4596,10.2076,10.1084,9.87118,9.94528,10.1353,10.1282,10.1684,10.3885,10.0797,10.1723,10.1737,10.0683,10.108,10.1096,10.0448,10.0622,10.115,10.0874,10.2115,10.1223,9.99551,9.89866,10.5555,10.0971,10.0574,10.1895,10.1551,10.1761,10.2274,10.2778,10.0802,10.2631,10.3069
8.83662,8.93598,9.18536,8.91825,8.63148,8.82311,8.98746,8.91647,8.93263,8.80862,9.08341,8.90977,9.1702,8.74172,8.8144,9.02479,8.81482,8.6298,9.3101,9.02918,9.1527,9.08097,8.71672,9.11965,8.89523,8.97765,8.79617,8.78241,9.025,8.87865,8.91904,8.99726,9.25382,9.06368,8.95616,8.89577,9.0103,9.04003,8.84648,8.7256,8.81979,9.02293,8.91912,8.92211,8.78154,9.17329,9.00507,8.80725,9.13215,8.924,8.96538,8.78843,8.91258,8.76602,9.00767,8.88535,9.08684,8.84937,8.61717,8.91328,9.02877,8.7735,8.93859,8.86393,8.80743,9.10622,9.11189,9.16789,8.83724,8.69573,8.66609,8.83646,8.92301,9.25276,9.14904,8.96896,9.20108,8.90378,8.85288,8.86003,8.85391,9.03165,8.91219,9.06634,8.86196,8.89634,8.86092,8.95873,8.71287,9.15316,8.8365,8.65664,8.90815,8.85551,8.91951,8.94315,8.95244,8.65118,9.04903,9.16365
9.77697,9.64879,9.96846,9.61934,9.33994,9.75335,9.87566,9.79971,9.77002,9.54461,9.8694,9.86137,9.86648,9.64719,9.60831,9.59409,9.53226,9.3797,10.0352,9.753,9.81623,9.96292,9.45442,9.81672,9.68395,9.73055,9.70642,9.65474,9.86112,9.47038,9.87721,9.61239,9.91743,9.64124,9.80648,9.59544,9.81997,9.80048,9.51391,9.57194,9.53956,9.81654,9.81728,9.62459,9.44452,9.80913,9.72401,9.35626,9.6484,9.65256,9.65287,9.50564,9.58583,9.57422,9.62457,9.56629,9.89615,9.491,9.51894,9.67904,9.87225,9.5338,9.82654,9.55564,9.65887,9.86695,9.86316,9.88198,9.62445,9.39589,9.44397,9.65944,9.8309,9.80161,9.77373,9.8995,10.1765,9.81687,9.58511,9.51058,9.78294,9.77181,9.77182,9.96872,9.73153,9.69105,9.54023,9.5419,9.40953,9.87046,9.49188,9.27944,9.71264,9.77721,9.69575,9.64091,9.66674,9.39514,9.89711,9.84141
10.0011,9.84701,9.95144,9.75963,9.51631,10.0502,9.84091,9.82717,9.70905,9.65914,9.93519,10.0116,9.93947,9.74299,9.58929,9.61219,9.42392,9.38573,10.0012,9.58384,10.0086,10.084,9.67188,9.75045,9.80199,10.0349,9.65176,9.83939,9.86541,9.54882,9.97514,9.61745,10.0562,9.84259,9.73686,9.89924,9.79513,9.90677,9.66002,9.75819,9.67805,9.85704,9.94409,9.63922,9.69286,9.91375,9.89917,9.35132,9.79206,9.86087,9.78469,9.56267,9.76911,9.54755,9.57336,9.56609,9.93808,9.61401,9.82634,9.78313,10.0419,9.7032,9.8334,9.68527,9.91218,9.91035,9.9447,9.95045,9.7977,9.46858,9.81295,9.69664,9.83794,9.95157,9.68945,9.99356,10.1036,9.89562,9.67303,9.56946,9.80055,10.0576,9.86248,9.98731,9.8809,9.83213,9.60034,9.71722,9.4121,10.0157,9.64524,9.46093,9.85076,9.90975,9.62799,9.59113,9.76194,9.48426,10.1275,9.97623
9.93373,9.99607,9.99391,9.72113,9.60774,10.1388,9.77693,9.74269,9.7588,9.74086,10.0672,10.047,9.99069,9.94538,9.60087,9.68388,9.58311,9.4527,10.2762,9.74544,9.96806,10.1004,9.89394,9.91238,9.86993,10.0694,9.6351,10.0041,10.042,9.6386,10.1677,9.68775,10.0075,9.79497,9.8173,10.1336,9.92816,10.0134,9.63663,9.91191,9.86627,9.97641,9.91873,9.77456,9.69613,9.88245,9.80417,9.54134,9.72068,9.91837,9.76526,9.76884,9.91228,9.67212,9.77511,9.5912,9.99535,9.6799,9.80086,9.64848,9.85996,9.852,9.99821,9.61101,10.0663,9.94189,9.8684,9.87087,9.86468,9.80704,10.0002,9.71193,9.76612,10.0711,9.72568,9.94867,10.0891,9.90933,9.85094,9.67494,9.99284,9.99016,9.77601,10.032,9.84896,9.68855,9.62531,9.75662,9.75007,10.0981,9.73432,9.48706,9.96349,9.96589,9.62526,9.94161,9.94525,9.66684,10.2765,10.2
9.81286,9.84963,9.68642,9.7642,9.63007,10.1241,9.86533,9.71296,9.71984,9.74097,9.79144,9.93813,9.89938,9.88192,9.69885,9.62446,9.55778,9.44306,10.1442,9.80021,9.79207,10.2139,9.79538,9.98914,9.78261,9.79201,9.73657,9.76212,10.2013,9.69099,10.0487,9.66462,10.0132,9.71879,9.9134,10.1436,9.93971,9.90906,9.5695,9.98429,9.88648,9.98591,10.0638,9.76277,9.66708,9.79136,9.71521,9.54337,9.62463,9.73418,9.78374,9.74969,9.84839,9.43275,9.68577,9.65944,9.851,9.65142,9.57778,9.75379,9.764,9.69304,9.78659,9.57902,9.91245,9.8919,9.72366,9.67356,9.83357,9.8008,9.93705,9.57608,9.65122,9.8744,9.6615,9.79576,9.94348,9.91923,9.85434,9.66726,9.84939,9.74677,9.83612,9.92915,9.72314,9.50764,9.7792,9.88885,9.68872,9.96893,9.47045,9.55792,10.1353,10.0048,9.58147,9.83131,9.95138,9.70712,9.95586,9.99464
9.83814,9.53807,9.80077,9.69556,9.44713,10.0775,9.69417,9.56624,9.51411,9.69121,9.80911,9.79629,9.64267,9.62465,9.64983,9.41288,9.31741,9.22959,10.051,9.44319,9.62688,10.0091,9.68099,9.82311,9.56178,9.6894,9.55307,9.55683,10.0596,9.5861,9.91575,9.52066,9.88161,9.37902,9.67056,9.84223,9.86371,9.65431,9.48889,9.79,9.57259,9.7767,9.84298,9.77284,9.62006,9.67846,9.67529,9.34254,9.57631,9.54392,9.44214,9.60542,9.65691,9.24002,9.57454,9.54158,9.57992,9.5637,9.30137,9.6149,9.65436,9.61054,9.56494,9.59661,9.70985,9.66254,9.56293,9.51019,9.54925,9.60484,9.76732,9.49861,9.46235,9.86293,9.66785,9.59178,9.65684,9.77039,9.8111,9.68533,9.74621,9.79891,9.74687,9.90932,9.42803,9.60903,9.67523,9.99571,9.6727,9.99179,9.62931,9.74177,9.97694,9.87668,9.42756,9.69997,9.90729,9.65192,9.71077,9.7244
9.44917,9.35024,9.43736,9.47168,9.26349,9.8887,9.26559,9.26084,9.35356,9.53084,9.4646,9.50171,9.35497,9.39145,9.3635,9.26333,9.03604,8.92171,9.6684,9.27473,9.36274,9.78401,9.2667,9.48422,9.1525,9.54054,9.40971,9.57718,9.82943,9.36846,9.76249,9.10372,9.80011,9.11071,9.49958,9.59654,9.67488,9.51158,9.46115,9.65398,9.35038,9.38858,9.5728,9.48394,9.49219,9.53648,9.54552,9.10307,9.40889,9.25011,9.28374,9.30615,9.29233,9.12822,9.46916,9.23634,9.24371,9.4427,9.19657,9.27743,9.3731,9.52924,9.50751,9.39615,9.66776,9.35038,9.27148,9.4756,9.4117,9.42925,9.59805,9.2447,9.34886,9.69802,9.6716,9.49864,9.50442,9.42834,9.43985,9.51955,9.37383,9.44622,9.49486,9.62059,9.21527,9.35565,9.56344,9.52789,9.51464,9.52126,9.40191,9.51047,9.69117,9.68554,9.20205,9.3179,9.60855,9.44658,9.40427,9.46105
