4.73153,4.73617,4.99184,4.6413,4.74915,4.67221,4.77686,4.93763,4.87349,4.71823,4.94205,4.70337,4.73135,4.9058,4.74744,4.67648,4.68382,4.79363,4.74885,4.78918,4.82108,4.82343,4.81969,4.60532,4.82568,4.80513,4.78577,4.84149,4.90178,4.89929,4.8214,4.89512,4.88563,4.69121,4.73551,4.70404,4.95749,4.82047,4.71908,4.89186,4.81285,4.8134,4.74855,4.97448,4.9023,4.74454,4.70079,4.8614,4.84016,4.7394,4.84696,4.71583,4.87213,4.93146,4.80362,4.94978,4.779,4.92272,4.88015,4.87809,4.84245,4.79419,4.79485,4.82996,4.84891,4.93457,4.91594,4.81893,4.90149,4.91762,4.8972,4.85872,4.82427,5.15717,4.78771,4.84216,4.76499,4.89513,4.74464,4.88164,5.01347,4.84464,4.77396,4.91624,4.9257,4.88098,4.67219,4.91038,4.74678,4.78508,4.72263,4.83435,4.85447,4.80524,4.74771,4.85575,4.94816,4.78962,4.9105,4.83732
8.63347,8.74332,8.7741,8.60643,8.96959,8.96476,8.80673,8.89723,8.85812,8.86737,9.14873,8.77682,8.85304,9.10136,9.00356,8.92828,8.74142,8.93851,8.8781,8.6447,8.70652,8.9548,8.66669,8.80696,8.97551,8.81046,8.87354,8.9345,8.92719,9.0883,8.79612,8.86051,8.86923,8.87076,8.83798,8.89472,8.88091,8.78087,8.85204,8.72276,8.88183,8.82654,8.90325,9.10087,8.97689,8.87449,8.6955,8.88749,8.83693,8.90027,8.87924,8.86871,8.98085,8.96793,8.92604,9.08601,8.85574,8.9593,8.94649,8.86085,8.84845,8.82501,8.89168,8.76573,8.90233,8.96205,8.9061,8.78218,9.00154,9.05481,8.81587,8.79619,9.04463,9.11646,8.79684,8.91785,8.89393,9.00174,8.87517,8.79344,8.72936,8.82927,8.84848,8.94299,9.08846,8.9591,8.87301,8.87534,8.80581,8.92149,8.78028,8.92825,8.80108,8.84173,8.83515,8.72297,8.9538,8.93296,8.83742,8.74634
9.94133,10.0181,10.0521,9.78857,10.0979,10.1683,10.1688,10.1479,10.1781,10.2338,10.2975,10.2397,10.2269,10.39,10.1204,10.1337,9.98439,10.1934,10.1711,9.86603,10.0381,9.96466,10.0736,10.1123,10.1614,10.1081,9.92707,10.219,10.1521,10.3079,10.0592,10.0724,10.2484,10.079,10.0789,10.2925,10.1182,10.0891,10.174,10.0465,9.97975,10.1832,10.2012,10.2998,10.1287,10.2038,9.9493,10.1395,9.92147,10.1253,10.1283,10.1235,10.3804,10.3382,10.2139,10.1129,10.1398,10.1775,10.2842,10.2071,10.0891,10.0806,10.1509,10.0615,10.2995,10.1892,9.96938,10.101,10.3234,10.2054,10.1316,10.0964,10.3468,10.2958,10.1581,10.2174,10.1032,10.2183,10.1631,10.1778,10.0004,10.1978,10.2083,10.1307,10.2233,10.0253,9.88095,10.138,10.1977,10.2033,9.9747,10.1846,10.1772,10.0622,10.0161,10.0169,10.3511,10.179,10.0436,10.0377
8.71382,8.73917,8.78678,8.56713,8.87503,8.98606,8.94326,8.88244,9.06139,9.07219,8.88519,9.15273,9.07264,8.9828,8.91964,8.83881,8.78343,9.03997,9.02032,8.71348,8.80539,8.76533,8.68388,9.0901,8.91796,8.95,8.89235,8.92039,8.80258,9.19865,8.81572,8.83292,9.19485,8.9034,8.69659,8.9604,8.96672,8.88873,8.99595,8.90196,8.97964,9.05998,9.0515,9.25697,8.81843,8.81014,8.77994,9.09287,8.86507,9.06238,8.8857,9.02528,8.7812,9.16465,9.0857,8.75413,9.00138,8.95185,8.88104,8.93983,8.99023,8.93293,8.88264,8.91202,8.84296,9.22983,8.92419,8.69737,9.08635,8.99416,8.91503,8.80902,9.246,8.96765,8.8673,9.00698,9.00235,8.87791,8.92707,8.88531,8.74138,8.879,8.67706,8.90735,8.86396,8.87024,8.68553,8.85682,9.04041,8.79591,8.72635,8.8553,8.95854,8.63773,8.82316,8.74297,8.94227,9.0202,8.9938,9
9.63717,9.64164,9.56354,9.45386,9.87586,9.75972,9.74776,9.70686,9.85532,9.81983,9.44318,9.92993,9.87168,9.75907,9.53865,9.75042,9.63009,9.9354,9.76391,9.33698,9.72297,9.45174,9.71643,9.70846,9.77885,9.75842,9.66806,9.61838,9.47922,9.89552,9.51852,9.51937,9.99731,9.58911,9.25208,9.79227,9.51826,9.72802,9.81435,9.46031,9.71143,9.82888,9.90689,9.85688,9.77358,9.55628,9.44655,9.66554,9.67979,9.76675,9.64444,9.57894,9.55312,9.87216,9.60406,9.33843,9.75662,9.54019,9.72463,9.53551,9.83143,9.66794,9.59093,9.70487,9.65057,10.0016,9.66039,9.48157,9.88814,9.82863,9.83134,9.64346,9.93793,9.76211,9.70933,9.86266,9.90807,9.80143,9.71023,9.73117,9.55135,9.89526,9.53394,9.57407,9.73285,9.81249,9.38998,9.47302,9.79638,9.59857,9.41113,9.74193,9.74279,9.5974,9.68666,9.48703,9.67482,9.55765,9.85335,9.76047
9.60198,9.80757,9.62098,9.6023,9.98927,9.83419,9.66259,9.91864,9.90734,10.1095,9.70152,9.90307,9.97455,9.65807,9.67938,9.735,9.75859,10.1312,9.85719,9.53375,9.90516,9.5031,10.0354,9.83545,9.99928,9.8246,9.78037,10.0565,9.74969,9.81573,9.62523,9.58144,9.98335,9.66805,9.30195,9.7775,9.60506,9.95584,9.91789,9.58796,9.79877,9.76172,10.2717,10.0693,9.86285,9.68838,9.52134,9.73675,9.85976,9.97728,9.81539,9.73967,9.69853,9.87643,9.70164,9.50887,9.77355,9.8187,9.76024,9.55395,9.96938,9.7363,9.73121,9.57116,9.60561,10.2343,9.85671,9.72481,10.1165,9.84985,9.88359,9.87315,9.77044,9.81397,9.98264,9.70023,10.1402,10.1941,9.74701,9.72749,9.2879,9.86702,9.73741,9.64586,9.88729,9.86218,9.66098,9.56016,9.9485,9.66802,9.52602,9.56005,9.8266,9.84102,9.9478,9.7746,9.78339,9.7252,9.93504,9.90163
9.84584,9.91571,9.7598,9.72572,10.1382,9.83116,9.67385,10.0004,9.98476,10.0202,9.73753,9.97046,9.94663,9.7905,9.8104,9.7933,9.69087,10.0277,9.92551,9.70718,10.0294,9.39423,10.0711,9.87377,10.0749,9.80027,9.63612,9.9598,9.78841,9.93298,9.76504,9.65038,9.92252,9.83178,9.51854,9.8124,9.70189,9.98714,9.98856,9.53991,9.81174,9.70582,10.1515,10.1405,9.97447,9.79815,9.73649,9.89581,9.83609,9.97712,9.88195,9.73123,9.83862,9.94188,9.57781,9.73854,9.74242,9.89612,10.0967,9.59027,10.1671,9.72986,9.73662,9.65239,9.74092,10.1096,9.75928,10.0777,10.0145,9.91807,10.072,10.0279,9.82792,9.86129,10.2878,9.76441,9.967,10.0405,10.003,9.92804,9.67552,9.86526,9.94007,9.87707,9.90851,9.89589,9.54031,9.59376,9.90782,9.81853,9.77484,9.558,9.80967,10.0472,9.92853,10.0303,10.0608,9.83967,10.1839,9.944
9.86067,9.98159,9.49553,9.6944,10.0178,9.76701,9.62487,9.88795,9.86407,9.95727,9.76767,10.0866,9.92533,9.66567,9.79741,9.90007,9.81479,9.71771,9.78793,9.78457,9.89571,9.36941,9.89874,9.86925,10.0853,9.69547,9.82245,9.9411,9.68122,9.76041,9.54338,9.78,9.77938,9.80494,9.62844,9.73526,9.74004,9.94183,9.87782,9.43295,9.65985,9.68456,10.0455,10.2818,9.84807,9.67334,9.78368,10.0124,9.62813,9.81149,9.82837,9.85946,9.62682,9.64533,9.42064,9.73712,9.70702,9.80399,10.1519,9.79662,10.0712,9.71278,9.72081,9.51133,9.97553,10.0189,9.61872,10.0306,10.1327,9.85832,9.97356,9.89551,9.74321,9.80203,10.0009,9.70344,9.8641,9.96272,9.85649,9.96786,9.6487,10.0191,9.75279,9.93966,10.1773,9.90037,9.35195,9.55957,9.8986,9.72676,9.76516,9.35983,9.65742,9.96878,9.78205,9.99911,10.151,9.64687,10.1622,9.74154
9.72371,9.7797,9.32977,9.49124,9.78613,9.50319,9.46033,9.65504,9.77608,9.80711,9.68652,9.90907,9.88732,9.53648,9.53664,9.68838,9.77783,9.40925,9.6833,9.60365,9.78082,9.0745,9.73809,9.5436,9.86056,9.48003,9.50672,9.79063,9.42348,9.71783,9.39768,9.67828,9.76839,9.76159,9.53773,9.62327,9.3707,9.65699,9.7662,9.36334,9.43356,9.54676,9.71305,10.0537,9.66925,9.47072,9.75053,9.72954,9.39183,9.72922,9.54217,9.52883,9.64071,9.62407,9.38375,9.72053,9.74005,9.55231,9.90281,9.54527,9.81415,9.59974,9.64595,9.38241,9.55688,9.76389,9.52185,9.52015,10.0903,9.74648,9.683,9.7483,9.62229,9.75284,9.71064,9.59705,9.4851,9.64833,9.7615,9.7067,9.40037,9.89164,9.59368,9.79461,10.0492,9.72019,9.32389,9.62091,9.72971,9.4799,9.76899,9.30432,9.32332,9.72836,9.88676,9.71669,10.0244,9.59342,9.84225,9.59756
9.56334,9.69712,8.97902,9.22984,9.56401,9.26124,9.27146,9.37305,9.53709,9.58209,9.39272,9.63245,9.70256,9.4036,9.23189,9.30141,9.69923,9.15252,9.36451,9.42919,9.45003,8.8482,9.49419,9.29569,9.63315,9.42955,9.49012,9.66052,9.27304,9.4996,9.37478,9.32643,9.44737,9.49474,9.39842,9.43302,9.1807,9.65861,9.5431,9.16001,9.37132,9.27793,9.57126,9.73712,9.12333,9.25018,9.6026,9.39489,9.38455,9.51225,9.28221,9.11136,9.33741,9.41392,9.28033,9.50604,9.53102,9.48633,9.66476,9.35919,9.54378,9.53546,9.08994,9.23242,9.27819,9.37918,9.31163,9.33062,9.81859,9.37511,9.50275,9.46701,9.28764,9.48059,9.44578,9.41669,9.17574,9.29735,9.45274,9.5205,9.20194,9.48389,9.32379,9.33376,9.96049,9.48356,9.32437,9.47852,9.51939,9.38943,9.48583,9.18931,9.19802,9.53603,9.47663,9.42447,9.69779,9.35915,9.5278,9.30091
