4.79284,4.89439,4.77243,4.81642,4.92697,4.95975,4.77678,4.91718,4.8345,4.99219,4.63141,4.73951,4.86345,4.6548,4.81262,4.81142,4.70836,4.73566,4.69326,4.80532,4.88111,4.87814,4.7466,4.84152,4.8154,4.93801,4.90973,4.82599,4.89088,4.97199,4.69909,4.78087,4.85765,4.95817,4.75063,4.71423,4.87958,4.69739,4.76438,4.87984,4.77439,4.7655,4.66252,4.77659,4.81171,4.8891,4.96617,4.69154,4.73404,4.77799,4.7394,4.77978,4.70426,4.76473,4.98356,4.71664,4.83051,4.78719,4.82464,4.87871,4.77738,4.66411,4.71751,4.85669,4.7625,4.77363,4.69067,4.80185,4.68205,4.81575,4.98669,4.84146,4.74523,4.76404,4.92343,4.79219,5.088,4.86524,4.69188,4.62171,4.86185,4.80766,4.79343,4.86986,4.87814,4.84419,4.93232,4.76746,4.92027,4.82077,4.81995,4.70413,4.82603,4.84475,4.9359,4.81556,4.72579,4.73047,4.87538,4.83793
8.72051,9.10299,8.86199,8.86308,8.82654,8.79701,8.73207,8.84948,8.82083,9.08601,8.74609,8.76995,8.95804,8.79695,8.73071,8.77508,8.83475,8.71383,8.91629,8.83533,8.91668,8.91121,8.8977,8.86251,8.82464,8.88526,8.94178,9.02002,8.88929,8.88143,8.87835,8.98036,8.95737,8.96042,8.78715,8.83911,8.87452,8.93555,8.70704,8.69128,8.77473,8.96975,8.84498,8.84862,8.84862,9.0932,9.14096,8.71545,8.90876,8.57456,8.78291,8.71593,8.63149,8.78135,9.2582,8.91576,8.84232,8.83655,8.92793,8.77369,8.69994,8.56702,8.73337,8.89096,8.93769,8.74253,8.84006,8.87281,8.96616,8.72634,8.84827,8.73696,8.77917,8.88538,9.07916,9.01825,9.16169,8.8359,8.7254,8.95255,8.82374,8.82803,8.86189,8.88805,8.93758,8.94725,8.98874,8.80643,8.98457,8.73,8.79546,8.70205,8.80695,8.83743,9.20538,8.79548,8.76124,8.86709,8.89707,8.82759
9.93657,10.48,10.2266,10.1207,9.95509,10.1357,10.0699,10.147,10.0986,10.5003,10.032,10.1784,10.1099,9.8712,9.99427,9.9604,10.2079,10.0212,10.1305,10.1233,10.0511,9.99104,10.1647,10.1781,10.2072,10.3371,10.208,10.1779,10.094,10.2015,10.0921,10.2978,10.28,10.2691,10.1327,10.2415,10.0747,10.2456,10.0929,9.96845,9.90253,10.3528,10.0753,10.0321,10.0237,10.2925,10.3806,10.0005,10.1687,9.87057,10.1579,9.98565,9.80793,10.0999,10.454,10.0905,10.0977,10.1159,10.1595,9.95645,9.95468,9.87674,9.93456,10.1665,10.1756,9.96181,10.0321,10.2112,10.087,9.98206,10.1091,10.2549,9.98044,10.1541,10.3826,10.2619,10.1957,10.097,10.2553,10.2744,9.84473,10.1287,10.1276,10.143,10.1561,10.14,10.2297,9.97345,10.1969,9.87586,10.1909,10.0312,10.0165,10.0828,10.4058,10.0553,10.1504,9.88137,10.0497,10.0079
8.7838,9.26581,8.84286,8.81731,8.65128,9.00081,8.96573,8.94919,9.02663,9.27279,9.00869,9.01857,9.14019,8.68824,8.8369,8.80859,9.08127,8.78847,8.89633,8.76976,8.87799,8.67104,9.00023,8.88805,8.83281,8.95405,9.03569,8.85015,8.73974,8.87747,8.97155,9.06369,8.96321,9.10117,9.02977,9.1898,8.68263,9.08668,8.91775,8.62505,8.75918,8.96401,8.87969,8.9094,8.86407,9.00375,8.8714,8.78114,8.9695,8.69464,8.94833,8.77885,8.67276,8.87061,9.15247,9.04158,8.88057,8.91465,9.02083,8.74023,8.82853,8.85198,8.81535,9.05802,8.85706,8.67516,9.0335,8.94545,8.65481,8.80198,8.74397,9.11076,8.76973,9.0707,9.04075,9.05117,8.80207,8.74834,9.08097,8.99905,8.73391,8.82966,8.86596,9.12561,8.99348,8.81493,8.87131,8.89458,8.85781,8.92034,8.94195,8.78272,8.76301,8.65767,9.14839,8.76983,8.98702,8.80024,8.91999,8.96922
9.66718,10.0766,9.40223,9.65907,9.36273,9.81316,9.79273,9.74036,9.65823,10.0032,9.64331,9.94823,9.71131,9.44385,9.59267,9.34621,9.88445,9.4947,9.6072,9.55116,9.82403,9.27033,9.69626,9.62546,9.5759,9.9026,9.86579,9.44438,9.67378,9.61676,9.64845,9.74858,9.65791,9.92752,9.67753,9.89058,9.40825,9.78554,9.87995,9.58248,9.4858,9.64022,9.62829,9.45436,9.72563,9.64906,9.79555,9.52424,9.78717,9.42424,9.59561,9.48905,9.42714,9.83627,9.84888,9.68568,9.70441,9.45329,9.7926,9.61899,9.54673,9.46451,9.72774,9.8336,9.56751,9.64056,9.90766,9.70769,9.54453,9.58622,9.66043,9.83689,9.56519,9.80814,9.85731,9.71091,9.70655,9.62207,9.84217,9.81314,9.38486,9.39059,9.64482,9.81115,9.80055,9.43302,9.65228,9.70976,9.7795,9.61111,9.69084,9.68019,9.43926,9.52995,9.82165,9.56862,9.70924,9.62867,9.67055,9.64992
9.76427,9.89675,9.66658,9.78183,9.69457,9.79701,9.72011,9.99518,9.89855,10.0104,9.65346,9.93473,9.85252,9.52014,9.73231,9.52986,9.90875,9.83698,9.54545,9.73261,10.017,9.64884,9.97672,9.68249,9.78733,9.78333,10.0609,9.6138,9.80851,9.61057,9.69203,9.88229,9.66536,10.1509,9.81581,9.86927,9.48072,9.7298,9.8732,9.70482,9.45434,9.65596,9.78782,9.54824,9.75802,9.92867,10.0657,9.55356,9.83891,9.41898,9.48129,9.65692,9.61655,9.99321,9.98997,9.94685,9.80343,9.58058,9.90936,9.92169,9.61583,9.70147,9.86122,9.87721,9.67267,9.61618,9.76435,9.89745,9.81761,9.56206,9.83169,9.96459,9.68521,9.62007,9.99857,9.72063,9.90551,9.7943,9.88116,9.97266,9.52935,9.42011,9.75749,9.65342,9.83284,9.63061,9.79655,9.90451,9.82572,9.5949,9.4936,9.83436,9.65867,9.83609,9.9233,9.72503,9.87734,9.79785,9.74419,9.86305
9.92182,9.99195,9.88266,9.7181,9.89886,9.93654,9.68608,9.96535,9.83598,10.191,9.58721,9.96497,9.94765,9.69843,9.74469,9.80943,10.0485,9.89823,9.68342,9.76781,10.0875,9.62824,9.95165,9.75449,9.95137,10.0814,10.0381,9.68071,9.92996,9.63175,9.60641,9.98317,9.81111,9.99481,10.1491,9.85212,9.59305,10.0243,9.85903,9.87013,9.68462,9.60909,9.95049,9.7248,9.81164,9.96166,10.1935,9.87915,9.91274,9.62864,9.69439,9.69483,9.82842,9.92557,10.0149,9.98586,9.90164,9.81916,9.98104,10.0588,9.98124,9.79098,9.83706,9.85319,9.69264,9.7738,9.72006,10.0676,9.94289,9.78861,9.95542,9.91005,9.75348,9.83982,10.1091,9.82531,9.963,9.93135,9.96459,9.83932,9.65518,9.63058,9.71163,9.84462,9.76356,9.77609,9.77647,9.92803,9.76403,9.65791,9.62296,9.86877,9.86398,9.93147,9.93695,9.9177,9.80207,9.63504,9.89227,9.80935
9.86459,9.84587,10.0579,9.7823,9.78379,9.89904,9.54645,9.85885,10.0776,10.0552,9.76246,9.83173,9.93674,9.702,9.87511,9.85948,10.032,9.73644,9.49054,9.72919,9.93181,9.52381,9.8429,9.97647,9.9975,9.97016,9.98606,9.74207,9.87707,9.60377,9.62748,9.83451,9.79817,9.86112,9.98319,9.78343,9.66331,10.0561,9.78672,9.78786,9.63464,9.47778,9.6261,9.6567,9.90104,9.90651,10.0882,9.81471,9.99002,9.62656,9.62979,9.83363,9.84518,9.81092,9.93408,10.1311,9.99839,9.72988,9.85915,9.89821,9.9325,9.72634,9.87912,10.0087,9.55275,9.61666,9.7401,9.99643,9.7906,9.84634,10.0383,9.6561,9.92529,10.0395,9.96229,9.78224,9.90928,9.94679,9.85085,9.8283,9.83521,9.50424,9.68208,9.87185,9.84709,9.7714,9.99946,9.87042,9.55994,9.81465,9.66831,9.66767,9.77453,9.9021,9.7916,9.91922,9.70274,9.58899,9.80515,9.67903
9.61569,9.73437,9.73393,9.47633,9.6261,9.61645,9.42008,9.70953,10.0134,9.72932,9.47962,9.6773,9.79413,9.65777,9.6823,9.78426,9.99535,9.70012,9.42749,9.60874,9.77763,9.23803,9.65315,9.79288,9.91818,9.83627,9.73369,9.47749,9.71059,9.64266,9.62442,9.68538,9.77639,9.76416,10.0054,9.55797,9.56382,10.1596,9.70841,9.67097,9.56986,9.51463,9.54784,9.80721,9.68864,9.77198,9.77061,9.75632,9.70668,9.44188,9.40073,9.69451,9.69753,9.74062,9.7123,10.015,9.81123,9.71343,9.46788,9.6803,9.64668,9.48948,9.95662,9.9361,9.44147,9.44552,9.58561,9.75488,9.63982,9.67173,9.72401,9.67183,9.75205,9.90856,9.62873,9.53672,9.78804,9.7746,9.6773,9.78474,9.80673,9.34321,9.45414,9.69537,9.77954,9.59251,9.82164,9.78662,9.63492,9.83042,9.64815,9.7039,9.52296,9.83095,9.55609,9.96733,9.38642,9.2896,9.5935,9.48162
9.33811,9.40727,9.49968,9.36614,9.50453,9.40792,9.09739,9.34847,9.71102,9.3427,9.13174,9.42921,9.5636,9.26861,9.52237,9.49138,9.62408,9.41735,9.31001,9.30631,9.56092,9.01387,9.40727,9.49929,9.70234,9.59758,9.38218,9.24117,9.40864,9.28142,9.40663,9.52729,9.52986,9.56368,9.48026,9.28644,9.43605,9.9044,9.44947,9.35289,9.16059,9.59288,9.35021,9.45056,9.54777,9.45144,9.56763,9.72148,9.55032,9.46279,9.25031,9.52057,9.65218,9.45806,9.39361,9.71535,9.52016,9.40791,9.4509,9.41311,9.49814,9.46194,9.57177,9.69601,9.46758,9.13778,9.53257,9.58064,9.48522,9.36566,9.47175,9.46409,9.54965,9.62575,9.36436,9.27071,9.59598,9.57132,9.54969,9.50233,9.35,9.21125,9.21746,9.65332,9.80833,9.40578,9.65947,9.41055,9.25193,9.60774,9.39569,9.37299,9.20277,9.62053,9.35778,9.67748,9.36069,9.01488,9.40105,9.30527
